tweet_id,tweet_text,predicted_label,confidence
902651987392569344,@CNN ROFLMAO -- The only reason HOLLYWOOD is participating in #HurricaneHarvey is to FILM FOOTAGE for their -- NEXT DISASTER MOVIE.,displaced_people_and_evacuations,0.9746144413948059
903409199895388160,Love has been called the glue that holds the world together. #DailyWord Please pray for #PortArthur. #TexasStrong #HurricaneHarvey 🙏🙏🙏,sympathy_and_support,0.981751024723053
903486709664321537,I love this man. Hope all in TX - LA are soon back in their homes. #Harvey,sympathy_and_support,0.9767047166824341
903746259848187905,Houston Area: Our #PowerForward team is on the way with free batteries to help those impacted by #HurricaneHarvey.,requests_or_urgent_needs,0.4444107413291931
901744930434973696,Despite being downgraded to a tropical storm Harvey continues to causewidespread flooding in TX. The latest @ 6AM!,caution_and_advice,0.8806903958320618
903750131245252609,Wow this group is actually taking donations to pay for abortions in Texas during a hurricane emergency,rescue_volunteering_or_donation_effort,0.7578264474868774
902650407947816960,#Houston we have a problem! #HurricaneHarvey #MumbaiFlooded #GameOfThronesFinale,not_humanitarian,0.9732412695884705
903756610467745793,White House walks back promise about Trump donating his ‘personal money’ to Harvey victims,displaced_people_and_evacuations,0.6702457666397095
901779382846361600,"Two confirmed deaths because of Harvey, plus updates on damage done &amp; what to expect moving forward.",injured_or_dead_people,0.9545202851295471
901074315973677056,"Stay safe out there - Hurricane Harvey barrels toward Texas, threatens catastrophic flooding -  #HurricaneHarvey",infrastructure_and_utility_damage,0.5005375146865845
903756559112708098,#HurricaneHarvey #Trump Has The #DeepState Panicked #PrayForTexas #NationDayOfPrayer #TrumpsArmy #MAGA #Russia 🤣😂,not_humanitarian,0.785624086856842
901600189726826496,STORM DAMAGE: We get a first look at the damage done by Hurricane Harvey.,infrastructure_and_utility_damage,0.9661223888397217
902788236933816322,We cannot sit comfortably in our homes and ignore climate change. Extreme weather and rising sea levels will affect us all.,caution_and_advice,0.5960163474082947
901743589398634496,"RT @TheTruth24US: Harvey bashes Texas coast, leaving homes damaged, residents injured &amp; without power. #D27",injured_or_dead_people,0.7806074023246765
902839900319481856,"Hurricane Harvey: Apple, Amazon Collect Red Cross Donations",rescue_volunteering_or_donation_effort,0.9631999135017395
902743264440315911,🚨 We are donating a truckload of @hint water to Houston + a case for every case bought on  👈 #HurricaneHarvey 🚨,requests_or_urgent_needs,0.9119892716407776
903059779542765569,Hurricane Harvey evacuees are experiencing generosity from Tyler hotels while they are in town.,rescue_volunteering_or_donation_effort,0.4427146315574646
903561868979175424,Our associates and volunteers are all-hands-on-deck to get water and supplies to people in affected areas. #BetterTogether #HurricaneHarvey,requests_or_urgent_needs,0.7109241485595703
901148910101688320,From Kurt Aaron: Potential rainfall this weekend from Hurricane Harvey over Texas. May cause historic flooding!,infrastructure_and_utility_damage,0.9455286264419556
901774695632175104,Sunday August 27 - Todays Headlines: Hurricane Harvey brings heavy damage to Texas coast Via @washingtonpost,infrastructure_and_utility_damage,0.9641950726509094
902691199370366985,The @USCG will continue to provide search and rescue capabilities and assess the damage done by #HurricaneHarvey.,caution_and_advice,0.9688705205917358
903423509615058945,Video: Best Buy Apologizes For Price Gouging Water During Hurricane Harvey &amp;amp; Says It Was Mistake  via @worldstar,displaced_people_and_evacuations,0.6985666751861572
903414096447639552,"#Hospital in Beaumont, #Texas , forced to evacuate patients due to #flooding . #Harvey",rescue_volunteering_or_donation_effort,0.5453106164932251
902870574388711424,"@mitchellvii The storm has moved east homes in Orange County are flooding , hurricane Rita did tremendous damage a few years ago . Now Harvey",infrastructure_and_utility_damage,0.9839475154876709
903747366746034176,$1570 raised for Hurricane Harvey relief by Borgia today!,infrastructure_and_utility_damage,0.9837952852249146
903694628100214785,Hurricane harvey leaves destruction in its wake,infrastructure_and_utility_damage,0.9810492992401123
901813694509838336,@chucktodd @FEMA_Brock More people were killed and injured in Chicago by shootings than in Texas by Harvey so far this weekend.,injured_or_dead_people,0.9824655055999756
902640221283655680,Same thing happened with Katrina. Levees actually destroyed to flood waters into certain communities.,infrastructure_and_utility_damage,0.9735426306724548
902600812878327809,Im starting to get a physical reaction to Trump similar to food poisoningbarf!!,not_humanitarian,0.8157855868339539
901845547564371969,"One dead, several injured during Hurricane Harvey",injured_or_dead_people,0.9495598077774048
902655371579453440,Our thoughts and prayers with @houstonpolice. 🙏 #Fox35 #Harvey,sympathy_and_support,0.9780309796333313
902839880753008640,Proceeds from this @AustinBeerworks event coming up Sunday w/ @garbolobsteratx will go to #HurricaneHarvey relief:,displaced_people_and_evacuations,0.7617301940917969
902713409984118784,Trump visited Texas on Tuesday to survey damage from Tropical #Storm #Harvey to test his leadership in a crisis.,infrastructure_and_utility_damage,0.8816316723823547
902597550242451456,#HurricaneHarvey donations being collected - main lobby Bottled Water Non-perishable food Cleaning supplies Personal care &amp; baby items,requests_or_urgent_needs,0.9712489247322083
902839077434777600,A moment of silence before the game for the victims of Hurricane Harvey. #HoustonStrong,sympathy_and_support,0.9788993000984192
903461986301878273,"7 Hays CISD schools were damaged by Hurricane Harvey, school board learns at emergency meeting",injured_or_dead_people,0.4240460991859436
902732098443902976,"Pics of flooding in front of my Channelview office. Whole fleet is flooded, San Jac River is rushing into ship channel #Harvey #houstonflood",infrastructure_and_utility_damage,0.9842401742935181
903482142063116289,Please be safe w/any prescriptions affected by #Harvey. Thoughts &amp; prayers out to everyone touched by this disaster.,sympathy_and_support,0.9604986310005188
902879616578326530,The Latest: #Harvey floods shelter for evacuees in #Texas - Aug 30 @ 9:03 AM ET,rescue_volunteering_or_donation_effort,0.7417714595794678
902593990024933376,Remind me again why @JoelOsteen wont open his church to the countless of people in need of help after #HurricaneHarvey? What a great guy,displaced_people_and_evacuations,0.9637882709503174
903598655378255872,NASAHurricane: #Harvey dropped unfathomable amounts of rainwater on so.Texas that drastically cooled surface water,infrastructure_and_utility_damage,0.9819378852844238
902648634033963009,Great corporate citizens #HurricaneHarvey,sympathy_and_support,0.8879688382148743
902840945514881024,President Trump thanks the emergency operation center in Houston for their response to #HurricaneHarvey,caution_and_advice,0.9552330374717712
902620877765967872,Two more state prisons face evacuation due to Hurricane Harvey flooding,caution_and_advice,0.6371275782585144
902633940829294597,Our thoughts and prayers are with those affected by #HurricaneHarvey. Lets #StandTogether and unleash the power of community to serve TX.,sympathy_and_support,0.9815213084220886
903610326586884097,#Harvey will be Trumps first domestic emergency. Fun Reminder: his Administration lost track of a US aircraft carrier for over a week.,not_humanitarian,0.745172381401062
902698347001241609,Heres the current volunteer line at #Houstons biggest shelter. Hundreds waiting to help their neighbors. Its what we do. #Harvey,requests_or_urgent_needs,0.8547218441963196
902658028176072704,Berkshire Hathaway HomeServices United Properties team members help those affected by #HurricaneHarvey. We thank you! @BHHSUnited,sympathy_and_support,0.544507622718811
902654459712606216,I decided that all my beat sales for the next week are going to be donated to help my city🤘🏽 #pray4houston #beatsforhouston #hurricaneharvey,sympathy_and_support,0.3567381799221039
902661250257231872,#Harvey: Tempers are fraying as refugees flood the convention center in Texas. The city has requested additional assistance from @fema,rescue_volunteering_or_donation_effort,0.7226598858833313
902634816532819970,Embark to donate 100% of profits to help #HurricaneHarvey #dogs! I think it is time to see what breed Harper is! #CornellVet #Harvey #pets,requests_or_urgent_needs,0.6461730599403381
902529138518630402,Beyonce Pledges to Give Hurricane Harvey Aid to Hometown Houston #music #musicnews #JigsawLounge,rescue_volunteering_or_donation_effort,0.7003058195114136
902634435291607040,"We have already served hundreds of families affected by #HurricaneHarvey at our distribution site in Victoria, Texas, today.",caution_and_advice,0.950846254825592
902670131418894336,Please consider fostering or adopting to help make room for more pets to be rescued.,requests_or_urgent_needs,0.9696874618530273
901822728763822081,Apple is collecting donations for Harvey storm relief relief through iTunes,rescue_volunteering_or_donation_effort,0.9117924571037292
903595287616380928,Texas Accepts Mexican Offer of Hurricane Harvey Aid,rescue_volunteering_or_donation_effort,0.7724441885948181
903750323356958723,Port #Houston Container Terminals to Resume Operations Friday:  @WSJ @EEPhillips_WSJ #shipping #Harvey,displaced_people_and_evacuations,0.5162480473518372
903473250042134529,"Children are especially vulnerable after Hurricane #Harvey, says @AAPPres. Family tips for coping offered by @Forbes",caution_and_advice,0.9740672707557678
902607227462221824,I shouldnt be laughing but I am 😂😂😂 #HurricaneHarvey,sympathy_and_support,0.8594571948051453
903645855080697856,Our Dickinson #WIC clinic is closed indefinitely due to #Harvey flooding. Clients are encouraged to use the Texas City WIC clinic.,caution_and_advice,0.5692338347434998
902893625117433856,This is disconcerting at this moment. An accounting of donations for #Harvey and their use should be made public.,requests_or_urgent_needs,0.6765797734260559
903764743692967938,LIVE telethon now for @SalvationArmyUS Hurricane Harvey relief! Call now 844-790-5687 6-7:30pm CT #Cowboys4Texas,displaced_people_and_evacuations,0.9777784943580627
903723054504620032,"UPDATE: Fires expected at #ArkemaChemicalPlant, new evacuations in areas close to reservoirs. #harvey #HoustonFlood",caution_and_advice,0.928303062915802
901826777408036864,"The #Lorena Fire Dept. is accepting donations (food, clothing, boxes, blankets, etc) up until 3pm to bring to the #Rockport area. #Harvey",requests_or_urgent_needs,0.9785773754119873
903396455775395841,President Trump to return to Texas Saturday to visit Houston and other areas affected by Hurricane Harvey,caution_and_advice,0.8219227194786072
903356346053120001,Texas and Houston need our help. Give what you can. @RedCross #HarveyRelief #HoustonStrong #TexasStrong #Harvey2017,requests_or_urgent_needs,0.6711165308952332
903505866887974912,Hurricane Harvey has killed at least 39 people  via @Maud Manyore Post,injured_or_dead_people,0.9709002375602722
