tweet_id,tweet_text,predicted_label,confidence
911649093939843072,RT @DA_RELIEF: Thank you to all those dropping donations and showing us love #Dominica #hurricaneMaria #Hackney #london,rescue_volunteering_or_donation_effort,0.8349788784980774
914656482360201217,"@SenBlumenthal Thank you, Senator. Your help is much appreciated. And thank you, my fellow Nutmeggers, for stepping up w/ #HurricaneMaria #PuertoRicoRelief",requests_or_urgent_needs,0.9485239386558533
911634941460410368,#maria #Preparedness #Carolina #Georgia #eastcoast #Weather #orwx #pdxtst #nwinfo East Coast Residents monitor closely,caution_and_advice,0.993902325630188
913025760142782465,"@theLVguide I fully support a robust aid package to help #PuertoRico recover after the devastation of Hurricane Maria. The sooner, the better.",rescue_volunteering_or_donation_effort,0.9939529299736023
914142752568430594,This Is My Girlfriend Amber We Were Originally Supposed To Be Diving Buddies But After Hurricane Maria Destroyed My Home She Took Me In ❤️,injured_or_dead_people,0.5516465902328491
913173332983508992,One way to help animal rescue efforts in Puerto Rico: All Sato Rescue Hurricane Irma and Maria Relief Fund,rescue_volunteering_or_donation_effort,0.9956104159355164
913499786879348737,"RT @brainpicker: Small Hands, Small Heart—fantastic new @amandapalmer song, 100% of proceeds going to #HurricaneMaria relief",rescue_volunteering_or_donation_effort,0.9962587356567383
913501980684947456,@chrislhayes He should donate the money to Harvey/Irma/Maria hurricane assistance agencies.,rescue_volunteering_or_donation_effort,0.9961979985237122
910643768289832961,RT @LouisT91Updates: Keeping Mexico City and those in the path of Hurricane Maria in our prayers and thoughts tonight.἟2἟D἞9἟2ὤFἿC,sympathy_and_support,0.9963082671165466
910698417575399424,Please help the people of Dominica! The small island has been rocked by Hurricane Maria leaving them in shambles!,requests_or_urgent_needs,0.9936937689781189
914583228727664640,RT @denicefrohman: USPS locations where residents in Puerto Rico &amp; USVI can pickup mail:,displaced_people_and_evacuations,0.942095935344696
914115636229492743,You can donate directly to Puerto Rico relief through Google by just googling Hurricane Maria. 30 seconds.,rescue_volunteering_or_donation_effort,0.9926797151565552
914257316639277058,"#USAF airmen in TX load a cargo plane w/food, water to support relief efforts in #PuertoRico and #SaintCroix after #HurricaneMaria @POTUS",displaced_people_and_evacuations,0.6786922812461853
912324998978723840,"Fans of my show #BlackLove @FYI, @CynthiaBranchNYs grandparents need help #HurricaneMaria",requests_or_urgent_needs,0.9958972930908203
912267666232107009,"If anyone can hear us: HELP. Puerto Rico needs massive help to restore power, rescue stranded &amp; provide water &amp; food. #PuertoRicoRelief",requests_or_urgent_needs,0.9785078763961792
911722659083423751,We just heard from our friend and customer in Puerto Rico! He and family are safe but says PR is devastated. Please help below if you can.,requests_or_urgent_needs,0.9588250517845154
913788712374464513,"After #HurricaneMaria, @ALRcaress animal sanctuary in Puerto Rico was completely devastated.",rescue_volunteering_or_donation_effort,0.6109192967414856
911957882337480705,IM FINE !! PUERTO RICO IS DESTROYED BY HURRICANE MARIA !! ἟5἟7ὤCἿB☹️#hurricaneMaria #HuracanMaria,infrastructure_and_utility_damage,0.9951245188713074
914590577710309385,ὤFὋ8 Hurricane Maria Disaster Relief,sympathy_and_support,0.5683971643447876
910614148467314689,"Maria Knocks Out Power, Triggers Flooding In Puerto Rico.",displaced_people_and_evacuations,0.9960380792617798
912351477858844672,The prez. should be calling up a lot more assistance for Puerto Rico instead of worrying about athletes kneeling.,rescue_volunteering_or_donation_effort,0.9597449898719788
913153699140300801,#PuertoRico was in dire economic straits before #HurricaneMaria hit &amp; now ongoing US-imposed restrictions are making recovery impossible,infrastructure_and_utility_damage,0.9532102942466736
913214711386316800,@abc @nbc @CNN @MSNBC @CBSNews @pbsnews @weatherchannel you need to spread REAL news about ongoing REAL help @POTUS has been sending to PR.,not_humanitarian,0.9964931607246399
914512754895187968,Puerto Rico: Hurricane Maria destroyed everything:  - BBC News - Home #Latest,injured_or_dead_people,0.9033594131469727
914109955560656896,Donate to Support Frontline Puerto Rican Communities in the Recovery from Hurricane Maria:,rescue_volunteering_or_donation_effort,0.9961004257202148
912004745828737029,RT @nycjim: Puerto Rico officials describe apocalyptic conditions after hurricane. No power; no phones; vast destruction.,displaced_people_and_evacuations,0.9918205738067627
914536576834785280,RT @RevDanKane: It Wasnt Just A Hurricane That Destroyed Puerto Rico #FEMA #HurricaneMaria #PuertoRico #PuertoRicoRelief,injured_or_dead_people,0.9859452843666077
913502193314963456,RT @TeamRubicon: Our medical team arriving in #Dominica to deliver aid in the wake of #HurricaneMaria.,rescue_volunteering_or_donation_effort,0.9960202574729919
914604128923521024,Support ZT as we accept donations for those affected by Hurricane Maria and host our event on alcohol awareness. 10/4/17,rescue_volunteering_or_donation_effort,0.9965609908103943
912343226908119040,Great opportunity to help with #Maria relief efforts happening on Friday ὄ7,rescue_volunteering_or_donation_effort,0.9963148236274719
914170820217290752,"RT @OGHS_at_UCC: UCC Disaster Ministries grants first $10,000 to church partner for Puerto Rico relief in Hurricane #Maria wake. .",displaced_people_and_evacuations,0.8822381496429443
914515730766467072,Puerto Rico: ‘Hurricane Maria destroyed everything’  #bbc,infrastructure_and_utility_damage,0.8263041377067566
910609296580157441,Please pray for the people of Puerto Rico. My familys town of Guayama is nearly completely under water.,sympathy_and_support,0.9959320425987244
913427386829590530,As bad as the damage is in Puerto Ricathe U.S. Virgin Islands are in worse shape. This is hard to take.,infrastructure_and_utility_damage,0.9871096611022949
911636805132439552,Truth! Pto Rico needs so much help. How do we get what they need to them? People are dying.#puertorico #HurricaneMaria,requests_or_urgent_needs,0.9917621612548828
913780798427471872,RT @AsaHutchinson: Proud of the @arkansasguard for assisting our neighbors with Hurricane Maria relief in our U.S. Territories.,rescue_volunteering_or_donation_effort,0.9955946803092957
911997416488030208,"@realDonaldTrump Mr. President, 100s of 1000s of US citizens need help not twitter fights with NFL.",requests_or_urgent_needs,0.980323076248169
914149400154398720,These lovely CR ladies collected funds from CR employees and purchased a ton of needed supplies for Puerto Rico! #puertorico #hurricanemaria,rescue_volunteering_or_donation_effort,0.9962731599807739
911816806209347584,RT @StormchaserUKEU: Severe and catastrophic flooding in puerto rico as #HurricaneMaria tears across the island #PuertRico /,infrastructure_and_utility_damage,0.8984329104423523
912180870278238210,"RT @bridawson: Amidst a shortage of water and electricity in Puerto Rico that could span up to a year, 80% of crops were lost too: /",infrastructure_and_utility_damage,0.9775372743606567
910727727862476800,"Hurricane Maria Floods San Juan, Knocks Out Power Across Puerto Rico",displaced_people_and_evacuations,0.9807177186012268
914129155742040064,Everyone pitching in except residents. Too dependent on others; where is their responsibility to join effirts to restore THEIR homes?,not_humanitarian,0.8445155024528503
913301681466740736,"by Manuel Garcia Jr. / September 27th, 2017 The island of Puerto Rico has been destroyed by Hurricane Maria and",infrastructure_and_utility_damage,0.9884651899337769
914610688315854848,Most Puerto Ricans don’t have access to drinking water after Hurricane Maria,infrastructure_and_utility_damage,0.6512941718101501
914111099846500352,RT @SpiritAirlines: Spirit has been operating relief flights each day this week to areas impacted by Hurricane Maria and Irma.,rescue_volunteering_or_donation_effort,0.9962896108627319
914241550564986880,"@HerringLiz @DavidBegnaud @realDonaldTrump He says there was no certainty where hurricane would hit. Irma already caused sig damage &amp; four days prior, NHC showed exact track of Maria.",caution_and_advice,0.9415408372879028
914606324268376064,@ThomasWictor Actually PR &amp; VI recd aid Sep 10-12 for Hurricane Irma. Then developing hurricane Maria stopped all transports until Sep 17.,displaced_people_and_evacuations,0.9513794183731079
913821973104427008,Blitz the Shiba Inu blend was rescued from a shelter that was in #HurricaneMarias path in St. Croix! Adopt him today.,displaced_people_and_evacuations,0.621939480304718
914506613414694914,"Death toll from Maria was 16 after the storm Still 16 Not dying, not starving but hungry 1000s of container on docks Not moving Why",injured_or_dead_people,0.9960770010948181
910585741352239104,Such a tragedy for such beautiful people. I have beautiful memories of Puerto Rico. Please donate. Please help.,sympathy_and_support,0.9768144488334656
911988550945587200,How to Select a #Charity to #Donate to After a #NaturalDisaster #HurricaneMaria #HurricaneIrma #HurricaneHarvery,rescue_volunteering_or_donation_effort,0.9901382923126221
912463746643017728,RT @The_Nabster: Please help #PuertoRico #UnitedForPuertoRico #HelpPuertoRico #StandWithPuertoRico,requests_or_urgent_needs,0.9685047268867493
913049498330349574,so the PR still has to pay WAY more for the supplies they need to recover - hard to wrap my head around this disgusting decision,not_humanitarian,0.9796509146690369
913413595131633671,"#PuertoRico, where millions of Americans are left without power, access to food, clean water, or medical supplies. #climate #HurricaneMaria",not_humanitarian,0.9938222169876099
910676925596798977,@SHAQ Shaq we really need help in Dominica hurricane Maria destroyed island! People need food water clothing Tarps blankets,requests_or_urgent_needs,0.9960145950317383
913408809388953600,We all can see crisis. figure out how to distribute what is at the port.Helicopter it around the island.HUGE TRUCKS OF SUPPLIES SITTING.SAD.,injured_or_dead_people,0.40037572383880615
914500215846998016,"When Hurricane Maria slammed into the island of Puerto Rico, it damaged many things and crippled communications.",infrastructure_and_utility_damage,0.9959087371826172
913037328683274240,Retweeted BBC Weather (@bbcweather): The damage caused by Hurricane Maria in Dominica:,infrastructure_and_utility_damage,0.9811283349990845
911923214137389056,@FEMA what is status of direct assistance in #vieques. #hurricanemaria,injured_or_dead_people,0.988555371761322
913794324613169152,#Drones play key roles in #hurricane recovery. More on @MeriTalk  #HurricaneIrma #HurricaneMaria #hurricaneseason2017,injured_or_dead_people,0.6329493522644043
913029002109087744,RT @SBNation: Mark Cuban lends Mavs plane to J.J. Barea to bring Puerto Rico supplies and rescue family.,displaced_people_and_evacuations,0.8610581159591675
913385759876550656,Bcuz getting parts for oil production apparently more important than getting food /water to people! Stop the obscenity #PuertoRicoReliefNOW,not_humanitarian,0.9936827421188354
914491754702790658,"@ShaunKing @amazon I love this! I did one for Hurricane Maria in Tx. So easy to do, takes guesswork out of donating supplies!!",rescue_volunteering_or_donation_effort,0.9954386353492737
