tweet_id,tweet_text,predicted_label,confidence
910614148467314689,"Maria Knocks Out Power, Triggers Flooding In Puerto Rico.",caution_and_advice,0.982689380645752
912351477858844672,The prez. should be calling up a lot more assistance for Puerto Rico instead of worrying about athletes kneeling.,not_humanitarian,0.993395984172821
913153699140300801,#PuertoRico was in dire economic straits before #HurricaneMaria hit &amp; now ongoing US-imposed restrictions are making recovery impossible,other_relevant_information,0.9921740293502808
913214711386316800,@abc @nbc @CNN @MSNBC @CBSNews @pbsnews @weatherchannel you need to spread REAL news about ongoing REAL help @POTUS has been sending to PR.,rescue_volunteering_or_donation_effort,0.49233877658843994
914512754895187968,Puerto Rico: Hurricane Maria destroyed everything:  - BBC News - Home #Latest,infrastructure_and_utility_damage,0.9950100183486938
914109955560656896,Donate to Support Frontline Puerto Rican Communities in the Recovery from Hurricane Maria:,rescue_volunteering_or_donation_effort,0.9944781064987183
912004745828737029,RT @nycjim: Puerto Rico officials describe apocalyptic conditions after hurricane. No power; no phones; vast destruction.,infrastructure_and_utility_damage,0.9944279193878174
914536576834785280,RT @RevDanKane: It Wasnt Just A Hurricane That Destroyed Puerto Rico #FEMA #HurricaneMaria #PuertoRico #PuertoRicoRelief,infrastructure_and_utility_damage,0.9949546456336975
913502193314963456,RT @TeamRubicon: Our medical team arriving in #Dominica to deliver aid in the wake of #HurricaneMaria.,rescue_volunteering_or_donation_effort,0.9935431480407715
914604128923521024,Support ZT as we accept donations for those affected by Hurricane Maria and host our event on alcohol awareness. 10/4/17,rescue_volunteering_or_donation_effort,0.9952555298805237
912343226908119040,Great opportunity to help with #Maria relief efforts happening on Friday ὄ7,rescue_volunteering_or_donation_effort,0.9942836165428162
914170820217290752,"RT @OGHS_at_UCC: UCC Disaster Ministries grants first $10,000 to church partner for Puerto Rico relief in Hurricane #Maria wake. .",rescue_volunteering_or_donation_effort,0.995252251625061
914515730766467072,Puerto Rico: ‘Hurricane Maria destroyed everything’  #bbc,infrastructure_and_utility_damage,0.99488765001297
910609296580157441,Please pray for the people of Puerto Rico. My familys town of Guayama is nearly completely under water.,sympathy_and_support,0.9951604008674622
913427386829590530,As bad as the damage is in Puerto Ricathe U.S. Virgin Islands are in worse shape. This is hard to take.,infrastructure_and_utility_damage,0.9954892992973328
911636805132439552,Truth! Pto Rico needs so much help. How do we get what they need to them? People are dying.#puertorico #HurricaneMaria,requests_or_urgent_needs,0.9957523345947266
913780798427471872,RT @AsaHutchinson: Proud of the @arkansasguard for assisting our neighbors with Hurricane Maria relief in our U.S. Territories.,rescue_volunteering_or_donation_effort,0.9918256998062134
911997416488030208,"@realDonaldTrump Mr. President, 100s of 1000s of US citizens need help not twitter fights with NFL.",requests_or_urgent_needs,0.9946993589401245
914149400154398720,These lovely CR ladies collected funds from CR employees and purchased a ton of needed supplies for Puerto Rico! #puertorico #hurricanemaria,rescue_volunteering_or_donation_effort,0.9953586459159851
911816806209347584,RT @StormchaserUKEU: Severe and catastrophic flooding in puerto rico as #HurricaneMaria tears across the island #PuertRico /,caution_and_advice,0.9678062796592712
912180870278238210,"RT @bridawson: Amidst a shortage of water and electricity in Puerto Rico that could span up to a year, 80% of crops were lost too: /",infrastructure_and_utility_damage,0.9883883595466614
910727727862476800,"Hurricane Maria Floods San Juan, Knocks Out Power Across Puerto Rico",caution_and_advice,0.9930797219276428
914129155742040064,Everyone pitching in except residents. Too dependent on others; where is their responsibility to join effirts to restore THEIR homes?,not_humanitarian,0.9895113110542297
913301681466740736,"by Manuel Garcia Jr. / September 27th, 2017 The island of Puerto Rico has been destroyed by Hurricane Maria and",infrastructure_and_utility_damage,0.9947904348373413
914610688315854848,Most Puerto Ricans don’t have access to drinking water after Hurricane Maria,other_relevant_information,0.9737796187400818
914111099846500352,RT @SpiritAirlines: Spirit has been operating relief flights each day this week to areas impacted by Hurricane Maria and Irma.,rescue_volunteering_or_donation_effort,0.9941459894180298
914241550564986880,"@HerringLiz @DavidBegnaud @realDonaldTrump He says there was no certainty where hurricane would hit. Irma already caused sig damage &amp; four days prior, NHC showed exact track of Maria.",infrastructure_and_utility_damage,0.9951972365379333
914606324268376064,@ThomasWictor Actually PR &amp; VI recd aid Sep 10-12 for Hurricane Irma. Then developing hurricane Maria stopped all transports until Sep 17.,displaced_people_and_evacuations,0.5671038627624512
913821973104427008,Blitz the Shiba Inu blend was rescued from a shelter that was in #HurricaneMarias path in St. Croix! Adopt him today.,rescue_volunteering_or_donation_effort,0.986409604549408
914506613414694914,"Death toll from Maria was 16 after the storm Still 16 Not dying, not starving but hungry 1000s of container on docks Not moving Why",injured_or_dead_people,0.9961807727813721
910585741352239104,Such a tragedy for such beautiful people. I have beautiful memories of Puerto Rico. Please donate. Please help.,rescue_volunteering_or_donation_effort,0.9853493571281433
911988550945587200,How to Select a #Charity to #Donate to After a #NaturalDisaster #HurricaneMaria #HurricaneIrma #HurricaneHarvery,rescue_volunteering_or_donation_effort,0.9953343272209167
912463746643017728,RT @The_Nabster: Please help #PuertoRico #UnitedForPuertoRico #HelpPuertoRico #StandWithPuertoRico,sympathy_and_support,0.9896873831748962
913049498330349574,so the PR still has to pay WAY more for the supplies they need to recover - hard to wrap my head around this disgusting decision,not_humanitarian,0.9889161586761475
913413595131633671,"#PuertoRico, where millions of Americans are left without power, access to food, clean water, or medical supplies. #climate #HurricaneMaria",requests_or_urgent_needs,0.4485853910446167
910676925596798977,@SHAQ Shaq we really need help in Dominica hurricane Maria destroyed island! People need food water clothing Tarps blankets,requests_or_urgent_needs,0.9954767823219299
913408809388953600,We all can see crisis. figure out how to distribute what is at the port.Helicopter it around the island.HUGE TRUCKS OF SUPPLIES SITTING.SAD.,other_relevant_information,0.9830440878868103
914500215846998016,"When Hurricane Maria slammed into the island of Puerto Rico, it damaged many things and crippled communications.",infrastructure_and_utility_damage,0.9951978325843811
913037328683274240,Retweeted BBC Weather (@bbcweather): The damage caused by Hurricane Maria in Dominica:,infrastructure_and_utility_damage,0.9952534437179565
911923214137389056,@FEMA what is status of direct assistance in #vieques. #hurricanemaria,other_relevant_information,0.9457578063011169
913029002109087744,RT @SBNation: Mark Cuban lends Mavs plane to J.J. Barea to bring Puerto Rico supplies and rescue family.,rescue_volunteering_or_donation_effort,0.9954067468643188
913385759876550656,Bcuz getting parts for oil production apparently more important than getting food /water to people! Stop the obscenity #PuertoRicoReliefNOW,not_humanitarian,0.9930938482284546
914491754702790658,"@ShaunKing @amazon I love this! I did one for Hurricane Maria in Tx. So easy to do, takes guesswork out of donating supplies!!",rescue_volunteering_or_donation_effort,0.8089559674263
910643774434500608,RT @EcoInternet3: #HurricaneMaria: Screaming storm slams into Puerto Rico ripping trees and buildings apart: Evening Standard,caution_and_advice,0.9870914220809937
911842030749237249,@realDonaldTrump @SenSchumer @SenateGOP @SenateMajLdr @SenateDems please help #StJohn #StCroix #StThomas #USVI #USVirginIslands,sympathy_and_support,0.9915133118629456
914529696917966848,All efforts will be donated to those affected by Hurricane Maria! #BeMen #GreekUnity,rescue_volunteering_or_donation_effort,0.9952191710472107
914115007037796352,Please stay home enough damage has already been done! #PuertoRico #HurricaneMaria @realDonaldTrump,infrastructure_and_utility_damage,0.9947735667228699
912361962440445952,"My small island of 72,000 people is experiencing serious devastation after Hurricane Maria! Please help my people! RT AND TELL EVERYONE! ὤFἿE",infrastructure_and_utility_damage,0.9746173024177551
912048899417886720,fema:RT USCGSoutheast: .USCG Cutter Forward brings supplies and assistance to Puerto Rico following #HurricaneMari ),rescue_volunteering_or_donation_effort,0.9952164888381958
912456973337194502,"RT @BetterschoolsFL: Had a chance to donate yet? Puerto Rico has just begun its long, difficult road to recovery from Hurricane Maria h",rescue_volunteering_or_donation_effort,0.9932634234428406
912138805318225921,Three million people will need FOOD,requests_or_urgent_needs,0.9920586943626404
912346937030008832,"@realDonaldTrump Calling on U.S. military to send additional resources, medical and construction teams to Puerto Rico NOW! #HurricaneMaria",rescue_volunteering_or_donation_effort,0.9945756196975708
911927757206114304,"RT @bennydiego: @ABC Astounding its that high. Hurricane Harvey, Irma &amp; MariaWildfires, Nuclear threat, Hacking, and hes busy attackin",not_humanitarian,0.9948959946632385
910647017608744961,"RT @Shahram_Tavasol: #Iran #News Videos: Hurricane Maria Cuts Electricity, Triggers Flooding Across Puerto Rico  htt",caution_and_advice,0.9576109647750854
913042580056809473,"RT @RevKenGurley: The unsung, under-the-radar heroes of Hurricane Harvey, Irma, and Maria. The United States Military. We salute you! http",sympathy_and_support,0.8710242509841919
913481788865073159,"Puerto Rico is in a state of crisis. In the wake of Hurricane Maria, mass flooding and",caution_and_advice,0.9650095701217651
912159813278355456,"Folks, pay attention to whats happening to fellow American citizens in Puerto Rico! Congress needs to act soon to provide relief funding!",rescue_volunteering_or_donation_effort,0.9879109859466553
913387085385666560,"RT @WDTN: Happening today, Bills Donut Shop in Centerville is collecting donations for victims of Hurricane Maria.",rescue_volunteering_or_donation_effort,0.9954114556312561
913160967961358337,Rapper Pitbull lends his private plane to cancer patients stranded in Puerto Rico after Hurricane Maria,displaced_people_and_evacuations,0.9955263733863831
914941864696074242,RT @TXMilitary: #BREAKING: #Texas #NationalGuard @136AW is currently helping Hurricane #Maria victims in the Virgin Islands.,rescue_volunteering_or_donation_effort,0.9953432083129883
912942818674348032,"From now until Oct. 6th, $1 from every pin will go to United for Puerto Rico to aid in recovery from Hurricane Maria",rescue_volunteering_or_donation_effort,0.9950330257415771
914574089746046976,You wont believe this!  Listen to this woman from Puerto Rico talk about why no one is getting help #hurricaneMaria,other_relevant_information,0.9052141904830933
913472678970908672,White House #FINALLY waives #JonesAct for Puerto Rico  #AboutDamnedTime #HelpPuertoRico #HurricaneMaria #OneHumanity,displaced_people_and_evacuations,0.9200536012649536
