tweet_id,tweet_text,predicted_label,confidence
771547781747974145,There was a 7.1 magnitude earthquake back home &amp; tsunami warnings have been made - dont worry too much my kiwis. You guys know the drill!!,caution_and_advice,0.9981991648674011
800119608237666304,RT @iandeterte: I may be going out on a lim here but % probabilities of another earthquake happening are not helpful but what to do in an #,other_relevant_information,0.9128425717353821
797923660795297792,RT @sarb: .5 Tell them how adults feel and what the actions of adults under stress mean. This will prevent children blaming themselves #kid,displaced_people_and_evacuations,0.7242848873138428
797875983525113856,RT @sueahearn: Damage near Kaikoura on NZs South Island. #NZquake,infrastructure_and_utility_damage,0.9986302852630615
797792637004566528,"She says tsunami warning sirens have only just started. Says there is a cluster of activity now, people/cars trying to move. #eqnz",caution_and_advice,0.9982379674911499
771463150726107136,East Coast ‘quake and tsunami warning – In the News: An early morning earthquake off the coast of the East Ca,caution_and_advice,0.9982441663742065
771464639708172288,Powerful 7.2 magnitude earthquake jolts New Zealand says USGS: AFP,caution_and_advice,0.9979239702224731
797799667744448512,Tsunami warning sirens in Lower Hutt #staysafe #eqnz,caution_and_advice,0.9982171654701233
798308294020317185,Military planes and ships sent to quake-affected areas  #eqnz,rescue_volunteering_or_donation_effort,0.880711019039154
797792379063255040,Run for the hills the tsunami comes ἰA #nzeq,caution_and_advice,0.9974161386489868
797930612468219904,"#NewZealand #earthquake #tsunami warning - public told stay away from beaches, estuaries (2)",caution_and_advice,0.9977920055389404
798411448494030848,RT @TheSpinoffTV: Kaikoura #eqnz aftershocks: the latest probabilities of major shakes in coming days,other_relevant_information,0.9973469972610474
797860147590631424,My thoughts go out to all the people affected by the quake in Chch &amp; Wellington. Stay safe and be kind to yourself &amp; one another #eqnz,sympathy_and_support,0.9981125593185425
771431596440387584,Civil Defence has issued a tsunami warning for the East Coast of the North Island following a 7.1 earthquake,caution_and_advice,0.9982384443283081
797942129901256704,"ya bro it was shocking,2 people were killed and tsunami warning all over the newzealand @vikrantgupta73",injured_or_dead_people,0.998836100101471
797862559516766209,These aftershocks really have me on edge ὢ9ὢ5 #eqnz #Wellington,not_humanitarian,0.9986056685447693
797836288665620480,RT @GetBriefMe: Tsunami Alert in New Zealand After Powerful Quake via @NBCNews:,caution_and_advice,0.9982035160064697
797985739682123779,"Please be prepared. And think of your animals too, how to keep them safe.Have pet carriers, food and water, cat harnesses etc.",sympathy_and_support,0.9976406097412109
797881571374034944,extensive damage is being reported in the town of Ward in Marlborough. A Red Cross team is on its way to help #eqnz,rescue_volunteering_or_donation_effort,0.99273282289505
798358523574972416,"Lots of aftershocks in #NewZealand, Kiwis are very resilient, we can get through this as a nation #eqnz",infrastructure_and_utility_damage,0.961143434047699
798085882574012418,To #NewZealand❤️ Keep Safe! Keep Warm! #earthquake #tsunami,sympathy_and_support,0.9978137016296387
797789302763552769,RT @lbcbreaking: New Zealand government has issued a Tsunami alert for the entire east coast following an earthquake.,caution_and_advice,0.9982413053512573
798020183281389568,Lets help and support anyway we can New Zealand!! Unfortunately another earthquake! #kiwistotherescue,rescue_volunteering_or_donation_effort,0.9935791492462158
797991166801104896,#BREAKING Tsunami warnings for Wellington to Banks Peninsula has been cancelled by Civil Defence. Updates:  #eqnz,caution_and_advice,0.9982471466064453
797797331928162304,RT @a4design: Tsunami alarms now going off in Lower Hutt - we thought we’d moved north enough but time to be safer #EQNZ,caution_and_advice,0.9981114864349365
798426565357031426,RT @jhaue: Thousands of landslides and hundreds of tremors after New Zealand quake,infrastructure_and_utility_damage,0.9984266757965088
797878058669592576,"Strong aftershocks keep happening, including a strong 4.8 magnitude shake 10km north of Wellington #eqnz",other_relevant_information,0.9966800212860107
797877882840199168,"Aftershocks coming thick and fast. Havent felt anything here in Dunedin, yet. #eqnz",caution_and_advice,0.8125619888305664
797895840077475841,"RT @MomentsAU: The extent of damage caused by a major earthquake in New Zealand is being revealed, especially near Kaikoura. #eqnz /",infrastructure_and_utility_damage,0.9986364245414734
797945125129199616,Didnt feel the earthquake last night but thoughts go to anyone else that has been affected by it Ὁ5Ὁ6 #eqnz,sympathy_and_support,0.9979569911956787
798273049812271104,"Heres a map showing the epicentre of the 7.5-magnitude quake, and all the nearby faultlines #eqnz",other_relevant_information,0.9982520937919617
797949836771213313,These aftershocks are not nice.. #eqnz,not_humanitarian,0.998308539390564
799894915865972737,RT @NZDefenceForce: NEWS || NZDF thanks foreign crews for supporting relief:  // #eqnz #Kairoura,rescue_volunteering_or_donation_effort,0.9920787215232849
797796298476822529,CD Alerts: National Tsunami warning downgraded to a Marine threat. No Evacuation required. Keep away from beaches &amp; estuaries. #eqnz,displaced_people_and_evacuations,0.9977149963378906
797924773535752192,"I believe mother nature has its own way of balancing herself. #NewZealand stay strong, things can only get better. #earthquake #tsunami",other_relevant_information,0.9979923963546753
797881477757186048,RT @EdMcIsaac: Sad to see this in beautiful #Kaikoura .. hoping more lives havent been lost #earthquake #eqnz,injured_or_dead_people,0.9977884292602539
797882477998051328,"earthquakes &amp; tsunami warnings. not really how i wanted to spend my night/day. stay safe, new zealand x",sympathy_and_support,0.9980431795120239
797801806621351936,#NZEQ a 7.5 magnitude #Earthquake has struck the South Island of #NewZealand. #Tsunami warnings are in place. #Aftershocks continue.,caution_and_advice,0.998245358467102
798737926666321920,"Sad to think that only days ago I was at Ohau, and now it may be destroyed ὢBὉ4 #eqnz",infrastructure_and_utility_damage,0.9975670576095581
798408235489304576,RT @Iainmcgregor3: Massive damage here in Kaikoura. #eqnz,infrastructure_and_utility_damage,0.9986328482627869
800847754901622784,"Post #eqnz update: Red Cross drop in centre at Red Cross Rooms, Blenheim 10am-5pm Mon-Fri for support and a cuppa:",rescue_volunteering_or_donation_effort,0.9948310256004333
797974049792008192,"RT @MarlEmergency: #Eqnz update - Marl Sounds Marinas facilities @ Picton, Waikawa &amp; Havelock operational with no damage to vessels:",infrastructure_and_utility_damage,0.9986182451248169
798365343815077888,Sensible information on the role of the supermoon in the earthquakes #eqnz,rescue_volunteering_or_donation_effort,0.8796986937522888
797936281170755584,#heartbreaking #newzealand #earthquake Stay safe everyone in New Zealand.,sympathy_and_support,0.9976614713668823
798072229988691968,"RT @501Awani: #AWANInews [LATEST] New Zealand issued a tsunami warning for southern coastal areas, following a powerful earthquake near Chr",caution_and_advice,0.9982460737228394
798025760661323777,RT @NZcivildefence: 14 staff from Urban Search &amp; Rescue have been deployed to #Wellington to help assess buildings. Another teams on stand,rescue_volunteering_or_donation_effort,0.9866688251495361
771455644482187264,RT @australian: Tsunami threat to NZ east coast after strong 7.1 earthquake.  Pic: USGS,caution_and_advice,0.9982448816299438
797791154448146438,"#eqnz Lyall Bay, Island Bay are on the move, good stuff People outdoors in Wgtn CBD prob better clear away fr areas near falling windows",caution_and_advice,0.9492698907852173
798063368690991104,Thinking of everyone affected by todays earthquakes. Its devastating seeing such a beautiful place go through this. Stay safe NZ Ὁ5 #eqnz,sympathy_and_support,0.9980762004852295
797806505844178944,NEW: #Tsunami confirmed along #NewZealand coast. This chart shows ~4-5 ft. of water on top of normal tide. Aftershocks reported #eqnz,other_relevant_information,0.7814981937408447
797793174332665858,RT @RachelNBanfield: Call your friends &amp; whanau in low lying coastal areas. Up north they might be still asleep. Tsunami sirens as far nort,caution_and_advice,0.9981254935264587
798281928981889024,"Rain, wind lashes quake-hit areas  #eqnz",other_relevant_information,0.7417644262313843
798017187025809412,That moment when they say to boil your water after you have already drunk non boiled water #eqnz Xx,not_humanitarian,0.9533169865608215
797803382211629057,RT @Iikeanangel: watch the 5.9 earthquake in chile get more coverage and interest than the 7.9 quake in nz lmao #eqnz,other_relevant_information,0.9951273202896118
797791235243065344,@NewstalkZB reporting of tsunami activity along Kaikoura and Wellington coastlines. Warning in place until cancelled by Civil Defence #eqnz,caution_and_advice,0.9982495903968811
798596553451577345,Way to go NZ Defence and the other nations supporting the relief effort #RNZAF #eqnz #nzearthquake,rescue_volunteering_or_donation_effort,0.9899890422821045
797880515684540416,Damage to a house following the quake,infrastructure_and_utility_damage,0.9986274242401123
797933604089184257,Our thoughts are with those who are affected by the earthquake #eqnz See our website for updates,sympathy_and_support,0.9977400302886963
798053992076972032,"More aftershocks! Come on, man! (Hataitai) #eqnz",not_humanitarian,0.9985841512680054
797965574991122433,Weve updated our services affected by the earthquakes on this page of our website:  ^Libby #eqnz,rescue_volunteering_or_donation_effort,0.9935387969017029
797899582021648384,Still a tsunami threat for some places,caution_and_advice,0.9981845021247864
797906331600457728,i think the ongoing implications of infrastructure damage r going to be massive- SH1 poked but alternative routes also badly impacted. #eqnz,infrastructure_and_utility_damage,0.9986339211463928
798158844627038209,Epic spell wars. @zoronian TOO RUDE.#eqnz calming down activities.,caution_and_advice,0.9982320666313171
797885423066353664,RT @grahammctavish: Thinking of everyone affected by the earthquake here in New Zealand. Check with friends and neighbors. Stay safe. Kia K,sympathy_and_support,0.9981008172035217
797902804178219008,msg to all concerned family with people in the hills - all are well and safe in the Mt Cook region after last nights #earthquake #NewZealand,sympathy_and_support,0.9980989098548889
797797082350223360,#eqnz ChCh Operations Centre now activated fully,displaced_people_and_evacuations,0.5664728283882141
798074450792976384,"These New Zealand Earthquakes are crazy like what the hell is happening , The whole country is getting Quakes and Tsunami warnings",other_relevant_information,0.9309916496276855
797961679283683328,"Bloody hell, again with the aftershocks and that was a big one. I picked the wrong time to give up [insert relexant of choice] #eqnz",not_humanitarian,0.9986668825149536
771473274035326976,RT @NZRedCross: We are thinking about the people affected by the #earthquake this morning. Keep safe everyone.,sympathy_and_support,0.9980704188346863
798435461752496128,RT @figuredapp: Were all in this together #eqnz here are a few ways we can all help those affected by the earthquakes + floods: .,rescue_volunteering_or_donation_effort,0.9837663173675537
