tweet_id,tweet_text,predicted_label,confidence
797815087142563840,RT @dch__: Reminder to Kiwis that tsunami can also be triggered by post-quake undersea landslides” keep away from the coast #eqnz it’s not,other_relevant_information,0.6233067512512207
798355270241914880,Radio is best in an emergency! It was so reassuring listening to National Radio on Sunday evening after the earthquake. Radio is best!,other_relevant_information,0.7984796166419983
797868036749299712,"Bachelorette life fuck Ive got no food and everything will be shut from eqnz. Well, I have a turkey. And ice cream.",requests_or_urgent_needs,0.996560275554657
798063715664871424,This sucks #aftershocks #eqnz,not_humanitarian,0.995194137096405
797931863775977473,"RT @HuttCityCouncil: Tenants in buildings that have suffered structural damage should notify the owner, then inform Council of the address",infrastructure_and_utility_damage,0.9971309900283813
800789229429137409,Im sure this is just cosmetic damage.ὢC #eqnz,not_humanitarian,0.9960552453994751
797840209077420032,"RT @MarlDistCouncil: #eqnz update on Info on road closures, tsunami warning, power outages, welfare centres and supermarkets.",rescue_volunteering_or_donation_effort,0.9673491716384888
797891469562392576,Swathes of coastal NZ has scary evacuation sirens blaring. But predicted 5m waves isnt the same as Japans 39m whopper in 2011.,displaced_people_and_evacuations,0.9972604513168335
797822570586247168,RT @craigcook3: Reports of significant damage in Wellington suggests there will be some badly hit towns and villages closer to the epicentr,infrastructure_and_utility_damage,0.9974116683006287
797869713149730818,When the chips are down eat British Marmite sandwiches and chip-shop curry sauce (but not together). Thankfully have supplies both . #eqnz,not_humanitarian,0.9890297055244446
797911285052518400,Random neighbour said she didnt think there would be a tsunami here because tsunamis are Japanese. Seriously. #eqnz #newzeland,other_relevant_information,0.9856632351875305
797818646005321728,"John Mackie on @radionz no reports of major infrastructure damage in Christchurch City, not sure about wider Canterbury region #eqnz",infrastructure_and_utility_damage,0.996232807636261
797960916276916224,@lorenzabraham12 @Parker_zip @joebump529 @McJuggerNuggets please pray for us in New Zealand :( BIG earthquake here. &lt;3,requests_or_urgent_needs,0.9965887069702148
797884606192070657,"RT @kourtneytweets: I hope my mutuals/friends + their families are okay from that Earthquake, that struck earlier on this morning ὉE. #eqnz",sympathy_and_support,0.9970520734786987
797876816304189441,"Boy, these aftershocks are strong #eqnz",not_humanitarian,0.9528900980949402
797878671696478208,Any update on water supply in #brooklyn #eqnz #wgtnwaternz,requests_or_urgent_needs,0.9927183389663696
798007105634508800,Strong winds &amp; heavy rain on the way for Lower North &amp; Upper South - areas hit by #nzearthquake:  #eqnz #NewZealand,caution_and_advice,0.45019790530204773
798103604196319234,South Island New Zealand internet connection damaged by quake  #eqnz @SparkDigitalNZ,infrastructure_and_utility_damage,0.9961775541305542
800588086233022464,"#earthquakenz ya gotta feel 4victims having 2 deal with #eqnz ,Far worse4 @ACCNZ accident vicitms.its ther body they wont fix or compensate",not_humanitarian,0.9931848645210266
798383268479385601,RT @JamesNokise: U.S You ok NZ? NZ: Shakey and soaked - but we good. U.S: Sending thoughts and prayers. NZ:  .. borrow ya navy vessel,sympathy_and_support,0.6089293956756592
800445573031563264,"RT @MarlEmergency: Post #eqnz recovery information for Blenheim, Seddon &amp; Ward:",not_humanitarian,0.4864903688430786
798750891457138688,RT @BNZ: CEO @healya_bnz announced today that we will provide financial flexibility for those affected by the quakes,rescue_volunteering_or_donation_effort,0.9959335923194885
798315858175152128,Rotary dairy sheds damaged by quake #agchatnz #FederatedFarmers #eqnz,rescue_volunteering_or_donation_effort,0.9854233264923096
797936289089658880,RT @SkyNews: A tsunami has hit New Zealand after a powerful earthquake struck the countrys South Island,other_relevant_information,0.9831963777542114
798748955731316736,RT @LucyHockingsBBC: Thinking of you all at home. I can only imagine how scary this must be with aftershocks and tsunami warnings. Stay saf,sympathy_and_support,0.9971922039985657
797918082111074304,"OMG thoughts are with people in Kaikoura #eqnz. This isnt my normal #CodeLikeAGirl feed, but I am married to a kiwi so hits close to home",sympathy_and_support,0.9971741437911987
798045447151419392,"RT @gtiso: I take it back, mother nature. If there is one thing I can go along with, it is the upending of golfing supplies.",not_humanitarian,0.9932767748832703
798732209616142337,ANOTHER broken building not on the WCCs EQ prone buildings list. #eqnz,infrastructure_and_utility_damage,0.9925000071525574
797801588739829761,"RT @TheREALTMGIJane: Lyall Bay, Wellington, New Zealand - Live Stream  #eqnz #NewZealand #tsunami #warning",other_relevant_information,0.8891115188598633
797798611820036097,2 metre high #tsunami has hit Kaikoura #NZ after M7.5 quake - #eqnz,other_relevant_information,0.9886898398399353
797918390421622784,Praying for all those affected in the latest earthquakes in New Zealand. Updates here:  #eqnz #Christchurch,sympathy_and_support,0.9971998929977417
797951214528987136,Strong winds and rain on the way for areas hit by #eqnz,caution_and_advice,0.9373432397842407
797797135303340032,"RT @Jinxletron: Greatest tsunami risk in NZ history. East coast - wrap up warm, and go. 20 metres up, or just head inland. Dont risk it!",other_relevant_information,0.9231247305870056
797793562125430784,RT @BrendanCole: Thinking of all people in New Zealand. Large earthquake just hit. Be safe out there and look after each other. Hope everyo,sympathy_and_support,0.9971722960472107
797861713538215936,RT @__catpower: Scariest thing for me about #eqnz is the longer lasting effects. Are our anemities fucked? Will roads be cut off? Will buil,not_humanitarian,0.9917972087860107
771565422202146817,RT @gregory_karris: Massive 7.2 magnitude earthquake strikes off New Zealand coast,other_relevant_information,0.7347685098648071
797834197779894272,Hope everyone in #Christchurch &amp; #Wellington are ok and safe. Not a good start to the week! Thoughts with you all #eqnz,sympathy_and_support,0.997132420539856
797943218637664256,The marine and beach tsunami threat warning remains in place for Wellington to Bank Peninsula #eqnz,caution_and_advice,0.996880292892456
798088606497652736,RT @WestHamUtd: The thoughts of everyone at the Club are with our @KiwiHammers at this challenging time ⚒ #COYI,sympathy_and_support,0.9971828460693359
797929135746138112,Early Monday morning a 7.5 magnitude earthquake shook the South Island of New Zealand! New Zealand is my country.Wish us luck @Kat_McNamara,other_relevant_information,0.8110714554786682
798339799530639362,17 floors up - nice views. But not much fun when the aftershocks roll. #eqnz wellington,not_humanitarian,0.9845492839813232
797866917084020736,Bit of stock on the floor at the shop but thankfully minimal damage #eqnz,infrastructure_and_utility_damage,0.9973741769790649
797961209735618561,Is there nothing this man cant do???? New Zealand earthquake: Richie McCaw steps up to help rescue effort,rescue_volunteering_or_donation_effort,0.997032880783081
797923912323452928,Acting Civil Defence Minister Gerry Brownlee says we will have a fuller understanding of how badly roads are damaged later today #eqnz,infrastructure_and_utility_damage,0.9973107576370239
797909105461501952,RT @kamarady1: JGB NZ: More SH1 road damage pics,infrastructure_and_utility_damage,0.9971572160720825
797849566179655680,"Powerful 7.4 earthquake strikes near Christchurch, New Zealand - BBC News  #worldnews",other_relevant_information,0.9765987396240234
797991178259992576,New Zealand earthquake: Tsunami warning after strong tremors shake South Island - The @SMH_news :,caution_and_advice,0.9965083003044128
771443800354938880,"Magnitude 7.1 Earthquake shake the North island, NZ in the early morning and Tsunami warning issued for East coast of the North island of NZ",caution_and_advice,0.996947705745697
797857684795949057,RT @e_heritage: Bloody good #eqnz coverage from @radionz; you can donate to the campaign to unfreeze their govt funding here,not_humanitarian,0.7128592133522034
797839263362490369,Appreciate your concern for New Zealand. But why pray to a God who didnt stop the earthquake in the first place? #ExChristian #atheist,rescue_volunteering_or_donation_effort,0.44190651178359985
798619862075510784,Big ups to all the #eqnz #volunteers . You are all awesomeness in action!,rescue_volunteering_or_donation_effort,0.9337076544761658
797997047391490048,"Hope all friends and families of any #eqnz incidents are ok, prayers and thoughts to all ὤFἿD @CougarBoys",sympathy_and_support,0.9972168207168579
798026790593695744,RT @australian: NZ earthquake: All Blacks legend-Richie McCaw joins rescue efforts #eqnz,rescue_volunteering_or_donation_effort,0.9972802400588989
797789706171711489,RT @donie: Damage to a Nelson City supermarket following #eqnz #NewZealand,infrastructure_and_utility_damage,0.9973698854446411
797944217817391104,RT @NHNZMedia: Thank you for everyone’s concerned messages from around the globe following the Earthquake and Tsunami warnings overnight in,rescue_volunteering_or_donation_effort,0.9955453872680664
798390856038420480,"My thoughts across New Zealand, for those suffering loss from the #earthquake #nzearthquake , please be safe, and be well.",sympathy_and_support,0.9969623684883118
771430404196667392,Earthquakes &amp; Tsunami warnings East Coast NZ Some evacuations due to Tsunami danger Britomart station evacuated,displaced_people_and_evacuations,0.9973233342170715
798331492699029504,"First earthquakes, now floods, whats next #eqnz #Wellington",not_humanitarian,0.9906320571899414
771547781747974145,There was a 7.1 magnitude earthquake back home &amp; tsunami warnings have been made - dont worry too much my kiwis. You guys know the drill!!,caution_and_advice,0.9077840447425842
798351144640593920,Water supply being restored to Waiau after earthquakes. @HurunuiDC #eqnz,requests_or_urgent_needs,0.9666785001754761
800119608237666304,RT @iandeterte: I may be going out on a lim here but % probabilities of another earthquake happening are not helpful but what to do in an #,not_humanitarian,0.9946335554122925
797923660795297792,RT @sarb: .5 Tell them how adults feel and what the actions of adults under stress mean. This will prevent children blaming themselves #kid,not_humanitarian,0.9599298238754272
797875983525113856,RT @sueahearn: Damage near Kaikoura on NZs South Island. #NZquake,infrastructure_and_utility_damage,0.9959478974342346
797792637004566528,"She says tsunami warning sirens have only just started. Says there is a cluster of activity now, people/cars trying to move. #eqnz",displaced_people_and_evacuations,0.8909727334976196
771463150726107136,East Coast ‘quake and tsunami warning – In the News: An early morning earthquake off the coast of the East Ca,caution_and_advice,0.9947227239608765
797904050943619072,RT @guardianworld: New Zealand earthquake: two dead as tsunami alert issued,injured_or_dead_people,0.9968969821929932
771464639708172288,Powerful 7.2 magnitude earthquake jolts New Zealand says USGS: AFP,other_relevant_information,0.9963877201080322
797799667744448512,Tsunami warning sirens in Lower Hutt #staysafe #eqnz,caution_and_advice,0.9967503547668457
798276902389616640,"Also thanks to @jk_rowling im re-reading the whole series in French, currently midway through Azkaban. Its excellent #eqnz stress relief",not_humanitarian,0.9157382845878601
