tweet_id,tweet_text,predicted_label,confidence
798063715664871424,This sucks #aftershocks #eqnz,other_relevant_information,0.997086226940155
797931863775977473,"RT @HuttCityCouncil: Tenants in buildings that have suffered structural damage should notify the owner, then inform Council of the address",requests_or_urgent_needs,0.9936915636062622
800789229429137409,Im sure this is just cosmetic damage.ὢC #eqnz,other_relevant_information,0.9924633502960205
797840209077420032,"RT @MarlDistCouncil: #eqnz update on Info on road closures, tsunami warning, power outages, welfare centres and supermarkets.",caution_and_advice,0.9965747594833374
797891469562392576,Swathes of coastal NZ has scary evacuation sirens blaring. But predicted 5m waves isnt the same as Japans 39m whopper in 2011.,caution_and_advice,0.9970189332962036
797822570586247168,RT @craigcook3: Reports of significant damage in Wellington suggests there will be some badly hit towns and villages closer to the epicentr,infrastructure_and_utility_damage,0.916528046131134
797869713149730818,When the chips are down eat British Marmite sandwiches and chip-shop curry sauce (but not together). Thankfully have supplies both . #eqnz,requests_or_urgent_needs,0.9538035988807678
797911285052518400,Random neighbour said she didnt think there would be a tsunami here because tsunamis are Japanese. Seriously. #eqnz #newzeland,caution_and_advice,0.942474365234375
797818646005321728,"John Mackie on @radionz no reports of major infrastructure damage in Christchurch City, not sure about wider Canterbury region #eqnz",infrastructure_and_utility_damage,0.9745839834213257
797858939811414016,RT @Independent_ie: #Breaking: New Zealand police confirm one dead in earthquake,injured_or_dead_people,0.9975488781929016
797960916276916224,@lorenzabraham12 @Parker_zip @joebump529 @McJuggerNuggets please pray for us in New Zealand :( BIG earthquake here. &lt;3,displaced_people_and_evacuations,0.9519925713539124
797884606192070657,"RT @kourtneytweets: I hope my mutuals/friends + their families are okay from that Earthquake, that struck earlier on this morning ὉE. #eqnz",sympathy_and_support,0.979296863079071
797876816304189441,"Boy, these aftershocks are strong #eqnz",other_relevant_information,0.9971690773963928
797878671696478208,Any update on water supply in #brooklyn #eqnz #wgtnwaternz,requests_or_urgent_needs,0.9844042658805847
798007105634508800,Strong winds &amp; heavy rain on the way for Lower North &amp; Upper South - areas hit by #nzearthquake:  #eqnz #NewZealand,caution_and_advice,0.9960892200469971
798103604196319234,South Island New Zealand internet connection damaged by quake  #eqnz @SparkDigitalNZ,infrastructure_and_utility_damage,0.8666217923164368
800588086233022464,"#earthquakenz ya gotta feel 4victims having 2 deal with #eqnz ,Far worse4 @ACCNZ accident vicitms.its ther body they wont fix or compensate",not_humanitarian,0.9938035011291504
798383268479385601,RT @JamesNokise: U.S You ok NZ? NZ: Shakey and soaked - but we good. U.S: Sending thoughts and prayers. NZ:  .. borrow ya navy vessel,sympathy_and_support,0.9969423413276672
800445573031563264,"RT @MarlEmergency: Post #eqnz recovery information for Blenheim, Seddon &amp; Ward:",displaced_people_and_evacuations,0.9896612167358398
798750891457138688,RT @BNZ: CEO @healya_bnz announced today that we will provide financial flexibility for those affected by the quakes,rescue_volunteering_or_donation_effort,0.6048864126205444
798315858175152128,Rotary dairy sheds damaged by quake #agchatnz #FederatedFarmers #eqnz,infrastructure_and_utility_damage,0.9936462640762329
797936289089658880,RT @SkyNews: A tsunami has hit New Zealand after a powerful earthquake struck the countrys South Island,injured_or_dead_people,0.9962508082389832
798748955731316736,RT @LucyHockingsBBC: Thinking of you all at home. I can only imagine how scary this must be with aftershocks and tsunami warnings. Stay saf,sympathy_and_support,0.99713134765625
797918082111074304,"OMG thoughts are with people in Kaikoura #eqnz. This isnt my normal #CodeLikeAGirl feed, but I am married to a kiwi so hits close to home",sympathy_and_support,0.9973782300949097
798045447151419392,"RT @gtiso: I take it back, mother nature. If there is one thing I can go along with, it is the upending of golfing supplies.",rescue_volunteering_or_donation_effort,0.7613019347190857
798732209616142337,ANOTHER broken building not on the WCCs EQ prone buildings list. #eqnz,infrastructure_and_utility_damage,0.9971739053726196
797801588739829761,"RT @TheREALTMGIJane: Lyall Bay, Wellington, New Zealand - Live Stream  #eqnz #NewZealand #tsunami #warning",caution_and_advice,0.970802903175354
797798611820036097,2 metre high #tsunami has hit Kaikoura #NZ after M7.5 quake - #eqnz,injured_or_dead_people,0.9947793483734131
797918390421622784,Praying for all those affected in the latest earthquakes in New Zealand. Updates here:  #eqnz #Christchurch,sympathy_and_support,0.9773536920547485
797951214528987136,Strong winds and rain on the way for areas hit by #eqnz,caution_and_advice,0.9803822040557861
797797135303340032,"RT @Jinxletron: Greatest tsunami risk in NZ history. East coast - wrap up warm, and go. 20 metres up, or just head inland. Dont risk it!",caution_and_advice,0.9961727261543274
797793562125430784,RT @BrendanCole: Thinking of all people in New Zealand. Large earthquake just hit. Be safe out there and look after each other. Hope everyo,sympathy_and_support,0.9968265295028687
797861713538215936,RT @__catpower: Scariest thing for me about #eqnz is the longer lasting effects. Are our anemities fucked? Will roads be cut off? Will buil,other_relevant_information,0.9857431054115295
798263661047332864,"the roads are screwed, more worried about the people we havent heard from, still no cell phone coverage #earthquake #eqnz #kaikoura",caution_and_advice,0.509140133857727
771565422202146817,RT @gregory_karris: Massive 7.2 magnitude earthquake strikes off New Zealand coast,injured_or_dead_people,0.9216179251670837
797834197779894272,Hope everyone in #Christchurch &amp; #Wellington are ok and safe. Not a good start to the week! Thoughts with you all #eqnz,sympathy_and_support,0.9974178075790405
797943218637664256,The marine and beach tsunami threat warning remains in place for Wellington to Bank Peninsula #eqnz,caution_and_advice,0.9975011944770813
798088606497652736,RT @WestHamUtd: The thoughts of everyone at the Club are with our @KiwiHammers at this challenging time ⚒ #COYI,sympathy_and_support,0.9974254965782166
797929135746138112,Early Monday morning a 7.5 magnitude earthquake shook the South Island of New Zealand! New Zealand is my country.Wish us luck @Kat_McNamara,caution_and_advice,0.5445399880409241
798339799530639362,17 floors up - nice views. But not much fun when the aftershocks roll. #eqnz wellington,other_relevant_information,0.9600043296813965
797866917084020736,Bit of stock on the floor at the shop but thankfully minimal damage #eqnz,infrastructure_and_utility_damage,0.9968240261077881
797987638397587456,RT @Angie_Baci: Heart goes our to people of Wellington New Zealand after earthquake. Stay strong. My thoughts n prayers with you xxx,sympathy_and_support,0.9974352717399597
797961209735618561,Is there nothing this man cant do???? New Zealand earthquake: Richie McCaw steps up to help rescue effort,rescue_volunteering_or_donation_effort,0.9877741932868958
797968554259791872,Civil Defence says theres no tsunami threat following the two big aftershocks in the South Island.  #eqnz,injured_or_dead_people,0.9589618444442749
797923912323452928,Acting Civil Defence Minister Gerry Brownlee says we will have a fuller understanding of how badly roads are damaged later today #eqnz,other_relevant_information,0.8874748349189758
797909105461501952,RT @kamarady1: JGB NZ: More SH1 road damage pics,infrastructure_and_utility_damage,0.9787487387657166
797849566179655680,"Powerful 7.4 earthquake strikes near Christchurch, New Zealand - BBC News  #worldnews",other_relevant_information,0.8598302602767944
797991178259992576,New Zealand earthquake: Tsunami warning after strong tremors shake South Island - The @SMH_news :,caution_and_advice,0.9969768524169922
771443800354938880,"Magnitude 7.1 Earthquake shake the North island, NZ in the early morning and Tsunami warning issued for East coast of the North island of NZ",caution_and_advice,0.9974644184112549
798063239380615169,PM John Key sees Kaikouras widespread destruction from air  #eqnz #kaikoura,infrastructure_and_utility_damage,0.3950197994709015
797857684795949057,RT @e_heritage: Bloody good #eqnz coverage from @radionz; you can donate to the campaign to unfreeze their govt funding here,rescue_volunteering_or_donation_effort,0.9938151836395264
797839263362490369,Appreciate your concern for New Zealand. But why pray to a God who didnt stop the earthquake in the first place? #ExChristian #atheist,rescue_volunteering_or_donation_effort,0.608728289604187
798619862075510784,Big ups to all the #eqnz #volunteers . You are all awesomeness in action!,rescue_volunteering_or_donation_effort,0.8904475569725037
797997047391490048,"Hope all friends and families of any #eqnz incidents are ok, prayers and thoughts to all ὤFἿD @CougarBoys",sympathy_and_support,0.9974352717399597
798026790593695744,RT @australian: NZ earthquake: All Blacks legend-Richie McCaw joins rescue efforts #eqnz,injured_or_dead_people,0.8397124409675598
797789706171711489,RT @donie: Damage to a Nelson City supermarket following #eqnz #NewZealand,infrastructure_and_utility_damage,0.9962573051452637
797944217817391104,RT @NHNZMedia: Thank you for everyone’s concerned messages from around the globe following the Earthquake and Tsunami warnings overnight in,caution_and_advice,0.9957002401351929
798390856038420480,"My thoughts across New Zealand, for those suffering loss from the #earthquake #nzearthquake , please be safe, and be well.",sympathy_and_support,0.9972755312919617
771430404196667392,Earthquakes &amp; Tsunami warnings East Coast NZ Some evacuations due to Tsunami danger Britomart station evacuated,caution_and_advice,0.9973040819168091
798331492699029504,"First earthquakes, now floods, whats next #eqnz #Wellington",caution_and_advice,0.9890430569648743
771547781747974145,There was a 7.1 magnitude earthquake back home &amp; tsunami warnings have been made - dont worry too much my kiwis. You guys know the drill!!,caution_and_advice,0.9970916509628296
798351144640593920,Water supply being restored to Waiau after earthquakes. @HurunuiDC #eqnz,infrastructure_and_utility_damage,0.986467719078064
800119608237666304,RT @iandeterte: I may be going out on a lim here but % probabilities of another earthquake happening are not helpful but what to do in an #,caution_and_advice,0.8672398328781128
797923660795297792,RT @sarb: .5 Tell them how adults feel and what the actions of adults under stress mean. This will prevent children blaming themselves #kid,requests_or_urgent_needs,0.9968053102493286
797875983525113856,RT @sueahearn: Damage near Kaikoura on NZs South Island. #NZquake,displaced_people_and_evacuations,0.7552116513252258
797792637004566528,"She says tsunami warning sirens have only just started. Says there is a cluster of activity now, people/cars trying to move. #eqnz",caution_and_advice,0.9973656535148621
771463150726107136,East Coast ‘quake and tsunami warning – In the News: An early morning earthquake off the coast of the East Ca,caution_and_advice,0.9974959492683411
