tweet_id,tweet_text,predicted_label,confidence
797960916276916224,@lorenzabraham12 @Parker_zip @joebump529 @McJuggerNuggets please pray for us in New Zealand :( BIG earthquake here. &lt;3,sympathy_and_support,0.9961049556732178
797884606192070657,"RT @kourtneytweets: I hope my mutuals/friends + their families are okay from that Earthquake, that struck earlier on this morning ὉE. #eqnz",sympathy_and_support,0.9966895580291748
797876816304189441,"Boy, these aftershocks are strong #eqnz",other_relevant_information,0.9968011379241943
797878671696478208,Any update on water supply in #brooklyn #eqnz #wgtnwaternz,requests_or_urgent_needs,0.8308429718017578
798007105634508800,Strong winds &amp; heavy rain on the way for Lower North &amp; Upper South - areas hit by #nzearthquake:  #eqnz #NewZealand,other_relevant_information,0.9033685326576233
798103604196319234,South Island New Zealand internet connection damaged by quake  #eqnz @SparkDigitalNZ,infrastructure_and_utility_damage,0.9964752793312073
800588086233022464,"#earthquakenz ya gotta feel 4victims having 2 deal with #eqnz ,Far worse4 @ACCNZ accident vicitms.its ther body they wont fix or compensate",sympathy_and_support,0.9022217392921448
798383268479385601,RT @JamesNokise: U.S You ok NZ? NZ: Shakey and soaked - but we good. U.S: Sending thoughts and prayers. NZ:  .. borrow ya navy vessel,sympathy_and_support,0.992212176322937
800445573031563264,"RT @MarlEmergency: Post #eqnz recovery information for Blenheim, Seddon &amp; Ward:",displaced_people_and_evacuations,0.5024515390396118
798750891457138688,RT @BNZ: CEO @healya_bnz announced today that we will provide financial flexibility for those affected by the quakes,rescue_volunteering_or_donation_effort,0.9957828521728516
798315858175152128,Rotary dairy sheds damaged by quake #agchatnz #FederatedFarmers #eqnz,infrastructure_and_utility_damage,0.9966030120849609
797936289089658880,RT @SkyNews: A tsunami has hit New Zealand after a powerful earthquake struck the countrys South Island,injured_or_dead_people,0.9851334095001221
798748955731316736,RT @LucyHockingsBBC: Thinking of you all at home. I can only imagine how scary this must be with aftershocks and tsunami warnings. Stay saf,sympathy_and_support,0.9967862367630005
797918082111074304,"OMG thoughts are with people in Kaikoura #eqnz. This isnt my normal #CodeLikeAGirl feed, but I am married to a kiwi so hits close to home",sympathy_and_support,0.9966365098953247
798045447151419392,"RT @gtiso: I take it back, mother nature. If there is one thing I can go along with, it is the upending of golfing supplies.",other_relevant_information,0.5673119425773621
798732209616142337,ANOTHER broken building not on the WCCs EQ prone buildings list. #eqnz,infrastructure_and_utility_damage,0.9965722560882568
797801588739829761,"RT @TheREALTMGIJane: Lyall Bay, Wellington, New Zealand - Live Stream  #eqnz #NewZealand #tsunami #warning",caution_and_advice,0.9918573498725891
797798611820036097,2 metre high #tsunami has hit Kaikoura #NZ after M7.5 quake - #eqnz,other_relevant_information,0.9952570796012878
797918390421622784,Praying for all those affected in the latest earthquakes in New Zealand. Updates here:  #eqnz #Christchurch,sympathy_and_support,0.9968409538269043
797951214528987136,Strong winds and rain on the way for areas hit by #eqnz,other_relevant_information,0.9962180256843567
797797135303340032,"RT @Jinxletron: Greatest tsunami risk in NZ history. East coast - wrap up warm, and go. 20 metres up, or just head inland. Dont risk it!",caution_and_advice,0.9619656801223755
797793562125430784,RT @BrendanCole: Thinking of all people in New Zealand. Large earthquake just hit. Be safe out there and look after each other. Hope everyo,sympathy_and_support,0.9968097805976868
797861713538215936,RT @__catpower: Scariest thing for me about #eqnz is the longer lasting effects. Are our anemities fucked? Will roads be cut off? Will buil,other_relevant_information,0.9776532649993896
798263661047332864,"the roads are screwed, more worried about the people we havent heard from, still no cell phone coverage #earthquake #eqnz #kaikoura",other_relevant_information,0.8801882863044739
771565422202146817,RT @gregory_karris: Massive 7.2 magnitude earthquake strikes off New Zealand coast,other_relevant_information,0.8541412353515625
797834197779894272,Hope everyone in #Christchurch &amp; #Wellington are ok and safe. Not a good start to the week! Thoughts with you all #eqnz,sympathy_and_support,0.9968318343162537
797943218637664256,The marine and beach tsunami threat warning remains in place for Wellington to Bank Peninsula #eqnz,caution_and_advice,0.9965519905090332
798088606497652736,RT @WestHamUtd: The thoughts of everyone at the Club are with our @KiwiHammers at this challenging time ⚒ #COYI,sympathy_and_support,0.9967288970947266
797929135746138112,Early Monday morning a 7.5 magnitude earthquake shook the South Island of New Zealand! New Zealand is my country.Wish us luck @Kat_McNamara,sympathy_and_support,0.9692474603652954
798339799530639362,17 floors up - nice views. But not much fun when the aftershocks roll. #eqnz wellington,other_relevant_information,0.9936307072639465
797866917084020736,Bit of stock on the floor at the shop but thankfully minimal damage #eqnz,infrastructure_and_utility_damage,0.9966159462928772
797987638397587456,RT @Angie_Baci: Heart goes our to people of Wellington New Zealand after earthquake. Stay strong. My thoughts n prayers with you xxx,sympathy_and_support,0.9968447685241699
797961209735618561,Is there nothing this man cant do???? New Zealand earthquake: Richie McCaw steps up to help rescue effort,rescue_volunteering_or_donation_effort,0.9965195655822754
797815093761167360,RT @hookedonline:  Chile and Argentina hit as well. #eqnz,other_relevant_information,0.996593177318573
797968554259791872,Civil Defence says theres no tsunami threat following the two big aftershocks in the South Island.  #eqnz,other_relevant_information,0.8380245566368103
797923912323452928,Acting Civil Defence Minister Gerry Brownlee says we will have a fuller understanding of how badly roads are damaged later today #eqnz,infrastructure_and_utility_damage,0.9963176250457764
797909105461501952,RT @kamarady1: JGB NZ: More SH1 road damage pics,infrastructure_and_utility_damage,0.9965633749961853
797849566179655680,"Powerful 7.4 earthquake strikes near Christchurch, New Zealand - BBC News  #worldnews",injured_or_dead_people,0.9943382143974304
797991178259992576,New Zealand earthquake: Tsunami warning after strong tremors shake South Island - The @SMH_news :,caution_and_advice,0.9963194131851196
771443800354938880,"Magnitude 7.1 Earthquake shake the North island, NZ in the early morning and Tsunami warning issued for East coast of the North island of NZ",caution_and_advice,0.9953261613845825
798063239380615169,PM John Key sees Kaikouras widespread destruction from air  #eqnz #kaikoura,infrastructure_and_utility_damage,0.9964827299118042
797857684795949057,RT @e_heritage: Bloody good #eqnz coverage from @radionz; you can donate to the campaign to unfreeze their govt funding here,rescue_volunteering_or_donation_effort,0.9966373443603516
797839263362490369,Appreciate your concern for New Zealand. But why pray to a God who didnt stop the earthquake in the first place? #ExChristian #atheist,rescue_volunteering_or_donation_effort,0.7690680027008057
798619862075510784,Big ups to all the #eqnz #volunteers . You are all awesomeness in action!,rescue_volunteering_or_donation_effort,0.996471643447876
797997047391490048,"Hope all friends and families of any #eqnz incidents are ok, prayers and thoughts to all ὤFἿD @CougarBoys",sympathy_and_support,0.9968258142471313
798026790593695744,RT @australian: NZ earthquake: All Blacks legend-Richie McCaw joins rescue efforts #eqnz,rescue_volunteering_or_donation_effort,0.9961223006248474
797789706171711489,RT @donie: Damage to a Nelson City supermarket following #eqnz #NewZealand,infrastructure_and_utility_damage,0.9966092109680176
797944217817391104,RT @NHNZMedia: Thank you for everyone’s concerned messages from around the globe following the Earthquake and Tsunami warnings overnight in,sympathy_and_support,0.6192646026611328
798390856038420480,"My thoughts across New Zealand, for those suffering loss from the #earthquake #nzearthquake , please be safe, and be well.",sympathy_and_support,0.9968098998069763
771430404196667392,Earthquakes &amp; Tsunami warnings East Coast NZ Some evacuations due to Tsunami danger Britomart station evacuated,displaced_people_and_evacuations,0.9953342080116272
798331492699029504,"First earthquakes, now floods, whats next #eqnz #Wellington",other_relevant_information,0.9965417981147766
771547781747974145,There was a 7.1 magnitude earthquake back home &amp; tsunami warnings have been made - dont worry too much my kiwis. You guys know the drill!!,caution_and_advice,0.9859089255332947
798351144640593920,Water supply being restored to Waiau after earthquakes. @HurunuiDC #eqnz,infrastructure_and_utility_damage,0.6601373553276062
800119608237666304,RT @iandeterte: I may be going out on a lim here but % probabilities of another earthquake happening are not helpful but what to do in an #,other_relevant_information,0.9929344654083252
797923660795297792,RT @sarb: .5 Tell them how adults feel and what the actions of adults under stress mean. This will prevent children blaming themselves #kid,not_humanitarian,0.9942177534103394
797875983525113856,RT @sueahearn: Damage near Kaikoura on NZs South Island. #NZquake,infrastructure_and_utility_damage,0.9966354966163635
797792637004566528,"She says tsunami warning sirens have only just started. Says there is a cluster of activity now, people/cars trying to move. #eqnz",caution_and_advice,0.9874334931373596
771463150726107136,East Coast ‘quake and tsunami warning – In the News: An early morning earthquake off the coast of the East Ca,caution_and_advice,0.9960579872131348
797904050943619072,RT @guardianworld: New Zealand earthquake: two dead as tsunami alert issued,injured_or_dead_people,0.9968388080596924
771464639708172288,Powerful 7.2 magnitude earthquake jolts New Zealand says USGS: AFP,injured_or_dead_people,0.9963047504425049
797790300684943360,Well thats price for living in Lyall Bay - #tsunami warning after #eqnz,other_relevant_information,0.9852313995361328
797799667744448512,Tsunami warning sirens in Lower Hutt #staysafe #eqnz,caution_and_advice,0.9958131909370422
798276902389616640,"Also thanks to @jk_rowling im re-reading the whole series in French, currently midway through Azkaban. Its excellent #eqnz stress relief",not_humanitarian,0.9890101552009583
798308294020317185,Military planes and ships sent to quake-affected areas  #eqnz,displaced_people_and_evacuations,0.986257016658783
797792379063255040,Run for the hills the tsunami comes ἰA #nzeq,other_relevant_information,0.9687142372131348
797930612468219904,"#NewZealand #earthquake #tsunami warning - public told stay away from beaches, estuaries (2)",caution_and_advice,0.9965069890022278
798411448494030848,RT @TheSpinoffTV: Kaikoura #eqnz aftershocks: the latest probabilities of major shakes in coming days,other_relevant_information,0.9753202795982361
797860147590631424,My thoughts go out to all the people affected by the quake in Chch &amp; Wellington. Stay safe and be kind to yourself &amp; one another #eqnz,sympathy_and_support,0.9968137145042419
771431596440387584,Civil Defence has issued a tsunami warning for the East Coast of the North Island following a 7.1 earthquake,caution_and_advice,0.9965013265609741
