tweet_id,tweet_text,predicted_label,confidence
906458052852948992,.@SavetheChildren’s emergency team stands ready to respond as #HurricaneIrma makes it way toward the U.S.,not_humanitarian,0.9795604348182678
908648421464133638,Jacksonville organizations to offer free food to residents post-Hurricane Irma,rescue_volunteering_or_donation_effort,0.9952329993247986
905510342767263744,Flash flood warning tomorrow?? 🤔,other_relevant_information,0.9167719483375549
907162091915812864,Hurricane Irma shelters across the Chattahoochee Valley,caution_and_advice,0.9565063714981079
905493723093639168,@BrittanyWallman Thanks. Be safe with family during the hurricane. Last thing I want is you to write a story abt a local man&amp; daughter helping flood victims.,sympathy_and_support,0.9843467473983765
908891955270123520,Assistance is available for those who may have been impacted by #Harvey and #Irma.,rescue_volunteering_or_donation_effort,0.9750443696975708
907754166277345280,@tacobell thanks for closing your lobby on the main route everyone is taking to return to their homes after Irma #40mileline,sympathy_and_support,0.9793068170547485
907714090604400640,"Bloomington shelter looking for homes for cats, dogs evacuated from Florida due to Irma",rescue_volunteering_or_donation_effort,0.45691657066345215
908431298242412549,Thx @SpeakerRyan 4 listening 2 bipartisan delegation call 2 visit #HurricaneIrma damage in #FL so #Congress can act,sympathy_and_support,0.994783341884613
907550242601623552,"Survived Irma. No damage, no flooding and no power for the next few days.#irmayouwereasaltybitch #hurricaneimra #iwantmyac #toohot",not_humanitarian,0.9447411298751831
909110035900485632,Video shows conditions inside the Fla. nursing home where 8 residents died after Hurricane Irma,injured_or_dead_people,0.995812714099884
906512571699736576,"Gov. Scott urges residents to evacuate not tonight, not in a hour. NOW. #IrmaHurricane2017",requests_or_urgent_needs,0.41953083872795105
908155190754381825,11 Photos From the Massive Earthquake in Mexico That Left At Least 61 Dead and 200 Injured  #globalcitizent,injured_or_dead_people,0.9960094690322876
908517415037947904,@UpperKC @FLOTUS You cant stop a forest fire lol. All you can do is throw shit on it from the air. Water damage is different.,infrastructure_and_utility_damage,0.9946905970573425
907059614197407744,"Earlier today, @IvankaTrump sent her love and prayers to those affected by #HurricaneIrma.",sympathy_and_support,0.9943705201148987
908458797450055680,"Listen to local announcements of safety of water. Water may need to be boiled/disinfected before consuming, cooking or cleaning. #Irma",not_humanitarian,0.5242996215820312
905582696042287104,"As an earthquake researcher, it blows my mind that moving air can wreak the same destruction as moving ground.",infrastructure_and_utility_damage,0.9558744430541992
909064393954127872,KLM is conducting relief flights to ravaged St Maarten today #Irma #IrmaRecovery #IrmaCleanUp,rescue_volunteering_or_donation_effort,0.9916268587112427
906110067031855107,"the ISIS message didn’t say, but chances are, Irma victims need to be on their toes for the same threat",not_humanitarian,0.995323121547699
907747071679094784,Mapping shows these differences to aid workers to navigate the area:  Get involved:,requests_or_urgent_needs,0.7145401239395142
906216197611507712,"Now 7 @USNavy ships supporting #HurricaneIrma relief: USS Lincoln (a carrier!), New York, Iwo Jima, Farragut, Oak Hill, Kearsarge, &amp; Wasp",caution_and_advice,0.5845523476600647
908022354898436102,Benue flood: Dangote gifts 250 million to victims,rescue_volunteering_or_donation_effort,0.9928967356681824
905340677508169729,Ghanaian actress Juliet Ibrahim to donate N1million to Benue flood victims,rescue_volunteering_or_donation_effort,0.9945099353790283
905947104706691072,"Hurricane damage to your archives, library, museum collections? Contact our division at (202) 606-8570 or preservation@neh.gov.",infrastructure_and_utility_damage,0.9946554899215698
907087033595600896,Shelters in Hillsborough County Florida #HillsboroughCounty #tampa #irma #HURRICANE IRMA #shelters #FEMA #Florida,rescue_volunteering_or_donation_effort,0.9855022430419922
907657127707267072,Important updates regarding Hurricane Irma recovery efforts:  #PinellasIrma,caution_and_advice,0.6266499161720276
908059354535911424,Pictures: Hurricane Irma damage in Jacksonville and Northeast Florida,infrastructure_and_utility_damage,0.9940398931503296
909130405462372357,Building Official Kathy Croteau talked with @SNNTV about dangers of unlicensed contractors post-#Irma2017  #irmaSRQ,not_humanitarian,0.9942713975906372
908439821751898112,"Now you can create a #traffic tsunami without spending a penny on #ads, boost or traffic",not_humanitarian,0.979127824306488
908665481086808064,One of topographic maps Army Corp of Engineers produces with RAMbLr device. Theyll use it on Folly Beach to assess #Irma damage today,infrastructure_and_utility_damage,0.9950557947158813
905464764515491841,@FigusLord @priscillux @KAWAIIBUSSY He blessed me with survival of the flood and the ability to help my community recover thank u,sympathy_and_support,0.994163453578949
906328234488467456,Thats going to be horrible for Puerto Rico. Geraldo Rivera should raise money for the victims. @FoxNews,rescue_volunteering_or_donation_effort,0.9895455241203308
905516778452901889,Sad as hell for Humacao rn they were just issued a Tsunami warning,sympathy_and_support,0.9893327951431274
908174641943937024,Made it. Irma caused havoc across my two states. Wind damage w/ lots of downed trees ATL to Augusta. Closer to the coast both water &amp; wind.,caution_and_advice,0.9746256470680237
908916882614489089,"Billions in Damage, 70 Dead in Irmas Wake; Not a Single Living Person On the Island of Barbuda @weatherchannel",injured_or_dead_people,0.9959821701049805
906573719786704896,Monitored #HurricaneIrma at @MiamiDadeEM earlier this morning. Everyone should seek shelter NOW.,not_humanitarian,0.9904114603996277
908760183542829056,Flood Advisory issued September 15 at 2:14PM EDT by NWS - The National Weather Service in Gray Maine has issued,other_relevant_information,0.41592299938201904
905521825257422848,"Damn, nothing better than organizing an event and seeing people show up to it. This weeks victory? Earthquake preparedness training @ work.",displaced_people_and_evacuations,0.661723256111145
905422518999277568,"Continue to pray for #Houston, #India/Nepal/Bangladesh, Caribbeans for the flood victims. #Nothingisimpossible w God",sympathy_and_support,0.9950380921363831
905409838980763649,"Houston PD confirmed the death of Officer Steve Perez, who went to help in the flood and never came home.",injured_or_dead_people,0.9943473935127258
909470995035107328,RT @TylerWLIO: #Maria likely becomes Category 3/4 hurricane and will affect the same areas devastated by #Irma. Tragic.,caution_and_advice,0.9959185719490051
908440878036934656,"@KarndeanFloors expands hurricane relief program, donation drive to victims of Hurricane Irma. Read more:",rescue_volunteering_or_donation_effort,0.9953253269195557
907619153246347266,"I liked a @YouTube video  HURRICANE IRMA DAMAGE &amp; AFTERMATH, WE SURVIVED! | Scottsquatch",not_humanitarian,0.9868284463882446
908037392002699265,Key West Live! Boy saves pup from IRMA as death toll rises KEYS to 12,injured_or_dead_people,0.9958900809288025
908281415925620736,#Karnataka: Water entered into a private hospital after heavy rain in #Kalaburagi,not_humanitarian,0.9566872715950012
907756093350318080,.@RadicalPartners assembled a great list of organizations focused on Irma relief efforts. Consider supporting.,rescue_volunteering_or_donation_effort,0.9910940527915955
909056386440601600,Former Ohio State student dies after being released from drug treatment center during Hurricane Irma evacuation,injured_or_dead_people,0.9951853156089783
906492007203438592,"As people feel #HurricaneIrmas devastating effects, we must help. Join us by giving to the Hurricane Relief Fund:",requests_or_urgent_needs,0.6799737215042114
908312243787501569,"In #Haiti #Irma comes on heels of 3 yrs of drought, #HurricaneMatthew, compounding food insecurity, #displacement",rescue_volunteering_or_donation_effort,0.7186304926872253
906672835430678529,"Hospitals, waste sites, nuclear power plants: What lies in Irma’s path -",caution_and_advice,0.9916824102401733
907368407791816704,"After Joking About Damage Caused by Irma, Milo Yiannopoulos Says Storm Destroyed His House",infrastructure_and_utility_damage,0.9939103126525879
908996231103381504,Today marks the 7th day without power after Hurricane Irma. My town got absolutely destroyed and no one is concerned with the situation.,requests_or_urgent_needs,0.6557630896568298
906096773957070849,Hurricane Irma is on track to hit Miami early Sunday morning. The storm is blamed for at least 11 deaths:,injured_or_dead_people,0.9942101240158081
909293446736891904,"If you’re able, please consider a contribution to the Florida Disaster Fund or volunteering to help with recovery",rescue_volunteering_or_donation_effort,0.9811546206474304
908775192452677632,"Irma notebook: Free food, water and ice; some boil water alerts lifted",rescue_volunteering_or_donation_effort,0.9452407360076904
905413775293014017,These fires happens every summer. :/ they are usually contained.,other_relevant_information,0.6902279257774353
905597620248334338,can never trust a school who wears white after labor day.and touches little children but ¯\_(ツ)_/¯,not_humanitarian,0.9946367144584656
907690217477332992,Hurricane Irma sets record for coastal flooding in Cuba. Now there is a water shortage,other_relevant_information,0.9938785433769226
907966356741652481,Katy! Dont forget to REPORT your flood damage. Heres why!,requests_or_urgent_needs,0.8296191692352295
907325770967797761,@nypost People are paying $$ to see this guy? Donate to Harvey/Irma relief instead.,rescue_volunteering_or_donation_effort,0.9058746695518494
908920636826775553,"Deregulated &amp; unaccountable: FL for-profit nursing home with history of abuse was allowed operation, faces scrutiny after Irma deaths",injured_or_dead_people,0.9908127188682556
908536004591599617,The Bucs tackle has Friday locations for his food giveaway for people without power and other services because of #Irma:,rescue_volunteering_or_donation_effort,0.9953640699386597
908597998590070784,The only thing of mine Irma has destroyed is apparently my will to do anything at all,not_humanitarian,0.9603445529937744
905516468648919040,@mitchellvii @Reversequestion A Tsunami will happen in Congress a wave of dissatisfied voters will take them out one by one ..,not_humanitarian,0.994526207447052
908655228026793985,"Perspective | After the hurrricanes, watch out for the flood of damaged cars",infrastructure_and_utility_damage,0.9362510442733765
908996665394135041,"Surviving Irma - What it was like weathering Hurricane Irma’s 185 mph winds on Barbuda, from photographer Mohammid",displaced_people_and_evacuations,0.9806435108184814
907022743387955207,"#IRMA: Major Damage Reported Near Naples, FL",infrastructure_and_utility_damage,0.6345819234848022
905547735842963456,"Here are things to put in your Hurrican Kit. FL, GA, SC. Dont forget your pet. Crates, food Xtra water.",caution_and_advice,0.9953456521034241
909144777215668227,Please send your stories to Kate Nation: katen@unionsportsmen.org,requests_or_urgent_needs,0.8714467287063599
