tweet_id,tweet_text,predicted_label,confidence
907754166277345280,@tacobell thanks for closing your lobby on the main route everyone is taking to return to their homes after Irma #40mileline,other_relevant_information,0.9242929220199585
907714090604400640,"Bloomington shelter looking for homes for cats, dogs evacuated from Florida due to Irma",displaced_people_and_evacuations,0.9978127479553223
908431298242412549,Thx @SpeakerRyan 4 listening 2 bipartisan delegation call 2 visit #HurricaneIrma damage in #FL so #Congress can act,infrastructure_and_utility_damage,0.995695948600769
907550242601623552,"Survived Irma. No damage, no flooding and no power for the next few days.#irmayouwereasaltybitch #hurricaneimra #iwantmyac #toohot",other_relevant_information,0.9915317893028259
909110035900485632,Video shows conditions inside the Fla. nursing home where 8 residents died after Hurricane Irma,injured_or_dead_people,0.9973032474517822
906512571699736576,"Gov. Scott urges residents to evacuate not tonight, not in a hour. NOW. #IrmaHurricane2017",displaced_people_and_evacuations,0.9978420734405518
908155190754381825,11 Photos From the Massive Earthquake in Mexico That Left At Least 61 Dead and 200 Injured  #globalcitizent,injured_or_dead_people,0.9977962970733643
908517415037947904,@UpperKC @FLOTUS You cant stop a forest fire lol. All you can do is throw shit on it from the air. Water damage is different.,infrastructure_and_utility_damage,0.9947901964187622
907059614197407744,"Earlier today, @IvankaTrump sent her love and prayers to those affected by #HurricaneIrma.",sympathy_and_support,0.9977713823318481
908458797450055680,"Listen to local announcements of safety of water. Water may need to be boiled/disinfected before consuming, cooking or cleaning. #Irma",other_relevant_information,0.9760154485702515
906340529901797376,"For those of you in the affected areas of Mexicos earthquake and Hurricane Harvey and Irma, we are praying for your swift recovery.",sympathy_and_support,0.9977624416351318
905582696042287104,"As an earthquake researcher, it blows my mind that moving air can wreak the same destruction as moving ground.",not_humanitarian,0.8005940914154053
909064393954127872,KLM is conducting relief flights to ravaged St Maarten today #Irma #IrmaRecovery #IrmaCleanUp,other_relevant_information,0.8966866731643677
906110067031855107,"the ISIS message didn’t say, but chances are, Irma victims need to be on their toes for the same threat",other_relevant_information,0.9964357614517212
907747071679094784,Mapping shows these differences to aid workers to navigate the area:  Get involved:,other_relevant_information,0.9970738887786865
906216197611507712,"Now 7 @USNavy ships supporting #HurricaneIrma relief: USS Lincoln (a carrier!), New York, Iwo Jima, Farragut, Oak Hill, Kearsarge, &amp; Wasp",rescue_volunteering_or_donation_effort,0.991792619228363
908022354898436102,Benue flood: Dangote gifts 250 million to victims,rescue_volunteering_or_donation_effort,0.9968985319137573
905340677508169729,Ghanaian actress Juliet Ibrahim to donate N1million to Benue flood victims,rescue_volunteering_or_donation_effort,0.9975525736808777
905947104706691072,"Hurricane damage to your archives, library, museum collections? Contact our division at (202) 606-8570 or preservation@neh.gov.",infrastructure_and_utility_damage,0.997767448425293
907087033595600896,Shelters in Hillsborough County Florida #HillsboroughCounty #tampa #irma #HURRICANE IRMA #shelters #FEMA #Florida,other_relevant_information,0.9969145059585571
907657127707267072,Important updates regarding Hurricane Irma recovery efforts:  #PinellasIrma,other_relevant_information,0.9960883855819702
908059354535911424,Pictures: Hurricane Irma damage in Jacksonville and Northeast Florida,infrastructure_and_utility_damage,0.997879147529602
909130405462372357,Building Official Kathy Croteau talked with @SNNTV about dangers of unlicensed contractors post-#Irma2017  #irmaSRQ,other_relevant_information,0.9961197376251221
908439821751898112,"Now you can create a #traffic tsunami without spending a penny on #ads, boost or traffic",not_humanitarian,0.9936608076095581
908665481086808064,One of topographic maps Army Corp of Engineers produces with RAMbLr device. Theyll use it on Folly Beach to assess #Irma damage today,infrastructure_and_utility_damage,0.997546374797821
905464764515491841,@FigusLord @priscillux @KAWAIIBUSSY He blessed me with survival of the flood and the ability to help my community recover thank u,sympathy_and_support,0.8264797329902649
906328234488467456,Thats going to be horrible for Puerto Rico. Geraldo Rivera should raise money for the victims. @FoxNews,rescue_volunteering_or_donation_effort,0.9947393536567688
905516778452901889,Sad as hell for Humacao rn they were just issued a Tsunami warning,caution_and_advice,0.9950248599052429
908174641943937024,Made it. Irma caused havoc across my two states. Wind damage w/ lots of downed trees ATL to Augusta. Closer to the coast both water &amp; wind.,infrastructure_and_utility_damage,0.9978690147399902
908916882614489089,"Billions in Damage, 70 Dead in Irmas Wake; Not a Single Living Person On the Island of Barbuda @weatherchannel",injured_or_dead_people,0.9978996515274048
906573719786704896,Monitored #HurricaneIrma at @MiamiDadeEM earlier this morning. Everyone should seek shelter NOW.,other_relevant_information,0.997195839881897
908760183542829056,Flood Advisory issued September 15 at 2:14PM EDT by NWS - The National Weather Service in Gray Maine has issued,caution_and_advice,0.9977089166641235
905521825257422848,"Damn, nothing better than organizing an event and seeing people show up to it. This weeks victory? Earthquake preparedness training @ work.",rescue_volunteering_or_donation_effort,0.7700469493865967
905422518999277568,"Continue to pray for #Houston, #India/Nepal/Bangladesh, Caribbeans for the flood victims. #Nothingisimpossible w God",sympathy_and_support,0.997782289981842
905409838980763649,"Houston PD confirmed the death of Officer Steve Perez, who went to help in the flood and never came home.",injured_or_dead_people,0.9978504180908203
909470995035107328,RT @TylerWLIO: #Maria likely becomes Category 3/4 hurricane and will affect the same areas devastated by #Irma. Tragic.,caution_and_advice,0.9974110722541809
908440878036934656,"@KarndeanFloors expands hurricane relief program, donation drive to victims of Hurricane Irma. Read more:",rescue_volunteering_or_donation_effort,0.9975938200950623
907619153246347266,"I liked a @YouTube video  HURRICANE IRMA DAMAGE &amp; AFTERMATH, WE SURVIVED! | Scottsquatch",infrastructure_and_utility_damage,0.997352123260498
908037392002699265,Key West Live! Boy saves pup from IRMA as death toll rises KEYS to 12,injured_or_dead_people,0.9979804158210754
908281415925620736,#Karnataka: Water entered into a private hospital after heavy rain in #Kalaburagi,other_relevant_information,0.9969521760940552
907756093350318080,.@RadicalPartners assembled a great list of organizations focused on Irma relief efforts. Consider supporting.,rescue_volunteering_or_donation_effort,0.9956022500991821
909056386440601600,Former Ohio State student dies after being released from drug treatment center during Hurricane Irma evacuation,injured_or_dead_people,0.9203876256942749
906492007203438592,"As people feel #HurricaneIrmas devastating effects, we must help. Join us by giving to the Hurricane Relief Fund:",rescue_volunteering_or_donation_effort,0.997488260269165
908312243787501569,"In #Haiti #Irma comes on heels of 3 yrs of drought, #HurricaneMatthew, compounding food insecurity, #displacement",not_humanitarian,0.7202367782592773
906672835430678529,"Hospitals, waste sites, nuclear power plants: What lies in Irma’s path -",other_relevant_information,0.9443479776382446
907368407791816704,"After Joking About Damage Caused by Irma, Milo Yiannopoulos Says Storm Destroyed His House",infrastructure_and_utility_damage,0.997914731502533
908996231103381504,Today marks the 7th day without power after Hurricane Irma. My town got absolutely destroyed and no one is concerned with the situation.,infrastructure_and_utility_damage,0.9959145188331604
906096773957070849,Hurricane Irma is on track to hit Miami early Sunday morning. The storm is blamed for at least 11 deaths:,injured_or_dead_people,0.9979094862937927
909293446736891904,"If you’re able, please consider a contribution to the Florida Disaster Fund or volunteering to help with recovery",rescue_volunteering_or_donation_effort,0.9970464110374451
908775192452677632,"Irma notebook: Free food, water and ice; some boil water alerts lifted",other_relevant_information,0.9098341464996338
905413775293014017,These fires happens every summer. :/ they are usually contained.,caution_and_advice,0.8104665875434875
907690217477332992,Hurricane Irma sets record for coastal flooding in Cuba. Now there is a water shortage,not_humanitarian,0.8149154186248779
907966356741652481,Katy! Dont forget to REPORT your flood damage. Heres why!,other_relevant_information,0.8189494609832764
906550039220293632,BREAKING: Jose is now a Category 3 hurricane. It could hit islands already damaged by Irma (like Antigua and Barbuda) in its path.,infrastructure_and_utility_damage,0.9608408808708191
907325770967797761,@nypost People are paying $$ to see this guy? Donate to Harvey/Irma relief instead.,rescue_volunteering_or_donation_effort,0.9816858768463135
908920636826775553,"Deregulated &amp; unaccountable: FL for-profit nursing home with history of abuse was allowed operation, faces scrutiny after Irma deaths",injured_or_dead_people,0.9905204772949219
908536004591599617,The Bucs tackle has Friday locations for his food giveaway for people without power and other services because of #Irma:,rescue_volunteering_or_donation_effort,0.9883294105529785
908597998590070784,The only thing of mine Irma has destroyed is apparently my will to do anything at all,infrastructure_and_utility_damage,0.8067758083343506
908655228026793985,"Perspective | After the hurrricanes, watch out for the flood of damaged cars",infrastructure_and_utility_damage,0.9972284436225891
908996665394135041,"Surviving Irma - What it was like weathering Hurricane Irma’s 185 mph winds on Barbuda, from photographer Mohammid",other_relevant_information,0.9940710663795471
907022743387955207,"#IRMA: Major Damage Reported Near Naples, FL",infrastructure_and_utility_damage,0.9973284006118774
905547735842963456,"Here are things to put in your Hurrican Kit. FL, GA, SC. Dont forget your pet. Crates, food Xtra water.",rescue_volunteering_or_donation_effort,0.9952772855758667
905517345552130048,"Finally, APC wakes up from slumber &amp; visits flood victims in Benue.  @MBuhari @ProfOsinbajo @OfficialPDPNig @AsoRock",other_relevant_information,0.9963590502738953
907644132671328257,Prayers for everyone that lost their house due to hurricane Irma please pray for us here in Florida 🙏🏼 #FloridaStrong,sympathy_and_support,0.9976779818534851
907193022319865857,"Hurricane Irma Is Churning Through Central Florida, Leaving a Trail of Destruction",infrastructure_and_utility_damage,0.9977685213088989
907897197173235713,Sister hack: chainsaw-wielding nun helps clean up Hurricane Irma damage – video,infrastructure_and_utility_damage,0.9978318810462952
