tweet_id,tweet_text,predicted_label,confidence
1168333258158989312,"Our prayers are with those in the #Bahamas. We will be organizing relief efforts and providing support to our students from the affected islands. For our @MDCollege community, please remain vigilant, and follow our @MDCAlert for up-to-date information.",sympathy_and_support,0.9883776307106018
1168284985033482243,Heartbreaking. Storm surge overtaking Abaco. Buildings destroyed. Prayers for the Bahamas.,sympathy_and_support,0.9909037947654724
1167666608615153667,Pray for the homie m! ὤFἿDὤFἿD,sympathy_and_support,0.9917231202125549
1168250343853035520,@RondaFreiborg @LennyKeller IKR I just found out that Dorian is still a threat to Broward county &amp; we are under Tropical Storm Warning that they say may be upgraded to Hurricane watch. SMH ὡ5,caution_and_advice,0.9905006885528564
1168347768907292672,Unbelievable scenes from #Bahamas and the impact of #Dorian. So much destruction. Mother Nature is relentless #Weather #hurricane #Abaco,infrastructure_and_utility_damage,0.9881546497344971
1168279818707902464,"#Dorian. CAT 5 #hurricane ravages The Bahamas. 185 mph sustained winds, gusts 200+ mph. Devastating the islands. #weather #NHC / Southeast USA coastline will see direct/ indirect effects through the week - huge storm surge, powerful winds, flooding @CTVWindsor @AM800News",caution_and_advice,0.9834813475608826
1167839169206476800,"@jjsmokkieBOY57 @EarlOfEnough Well, phewww, what a relief. I’m north of Orlando, 45 min from the coast. Ready to toss my breakfast from nerves about Dorian. But hey, as long as Mar-a-Lago is safe, I’m dancing a jig.",not_humanitarian,0.8406956791877747
1168218533664382978,"MARTIN COUNTY SHELTERS TO OPEN | Due to the shift and increase in intensity of #Dorian, the County will open the following shelters at 1 p.m. today, Sept. 1: - Port Salerno Elementary School - Jensen Beach High School - Hidden Oaks Middle School - Warfield Elementary @CBS12",other_relevant_information,0.9782047867774963
1167796673185271808,"FLORIDA RESIDENTS. BE SAFE! Melbourne, Florida residents flock to hardware stores to prepare for Hurricane Dorian",caution_and_advice,0.4928492605686188
1168268470275981313,"@mi_mcca @FwJesus Thank youὤF I needed to hear that. Please pray for all of us that are in the path of Hurricane Dorian, especially the people in the Bahamas. God protect all of us I pray in Jesus Christ our Savior, Amen ὤFὤFὉ5",sympathy_and_support,0.9917639493942261
1168256376558108673,"Coast Guard, partner agency rescue 2 near Sebastian Inlet during Hurricane Dorian  #coastguardrescue",rescue_volunteering_or_donation_effort,0.9414041638374329
1167509670661099526,"#HurricaneDorian is not expected to directly impact Northwest Florida. Still, emergency officials advise people to be prepared. cc: @OkaloosaCounty @SRCBOCC @myescambia",caution_and_advice,0.9901747703552246
1168338684141277186,If you need a free ride to the hurricane shelter ὄ7ὄ7ὄ7,requests_or_urgent_needs,0.9864988327026367
1168286158108921856,"Sept. 1, 6:15 p.m. #HurricaneDorian update: Votran will assist w/ evacuations; use any bus stop to obtain a ride to a shelter w/ no fees. If you cant get to a bus stop b/c of a disability, call 386-322-5100 or 386-756-7494 to schedule a paratransit ride.",displaced_people_and_evacuations,0.9924392700195312
1168240266182057986,Grim initial footage from the Bahamas of damage from #HurricaneDorian,infrastructure_and_utility_damage,0.9911907911300659
1168147056696995842,"While recent forecasts have the track of #HurricaneDorian remaining off-shore, JEA is still preparing for major wind &amp; water impacts. Storm tracks can change rapidly, so visit our Storm Preparation page for tips to protect your family and property.",caution_and_advice,0.9899331331253052
1167541870320332802,"If any ordinary citizen had two claims on the same property, the insurance company would drop them. Trump gets paid for the first claim without so much as an adjuster checking all of the damage before issuing a check",not_humanitarian,0.9481927156448364
1168065501467160576,#OsceolaCounty officials release list of shelters before arrival of #HurricaneDorian | Details:,displaced_people_and_evacuations,0.9916483163833618
1167492984138391554,"Plan now where you’ll take shelter for #Dorian. Not in evacuation zone, not in a high rise, not in a mobile home, not in any structure unsafe in strong winds, not in any flood-prone area. Preparing this weekend and evacuating as instructed by local officials could save your life.",displaced_people_and_evacuations,0.9924308657646179
1168167352506232833,Hurricane Dorian is as powerful and as dangerous as hurricanes ever get. Category 5 monster likely to cause catastrophic damage over the northern Bahamas. Truly a humbling satellite presentation this morning Wow.,infrastructure_and_utility_damage,0.9845709800720215
1168274449440935936,"Hi friends. If you want to help he victims of Hurricane Dorian, here’s an easy way: Text DORIAN to 90999 to donate $10. It takes seconds.",rescue_volunteering_or_donation_effort,0.9917703866958618
1168244080578633731,heartbreaking -- extensive damage in the Bahamas,infrastructure_and_utility_damage,0.9912551641464233
1168199496649584640,And what are you doing to help the potential victims of the hurricane? You’re doing NOTHING except trying to disparage a Great President Trump! You’re a disgusting idiot liar ᾒ5 and your leftist socialist liberal side is going to lose big time. Trump wins Re-election 48 statesὄD,not_humanitarian,0.8062414526939392
1167931745368297474,"To all in the path of #HurricaneDorian, make sure you know your evacuation route and pay attention to advice given by local emergency officials.",displaced_people_and_evacuations,0.9922932386398315
1168363939404701696,I want to do a fundraiser for the people who liv4 in the Bahamas. Dorian really did ALOT of damage. Wow ὢD,rescue_volunteering_or_donation_effort,0.9127885699272156
1168219435670204417,RT @BNONews: WATCH: The Abaco Islands amid reports of catastrophic damage from Hurricane Dorian,infrastructure_and_utility_damage,0.9914242625236511
1167825623072403457,"@marcorubio And Dorian is still coming, thoughts and prayers for naught. Mother Nature doesnt care about your tweets. ὠ7",sympathy_and_support,0.9917662739753723
1167499809948934144,"@cardiojaydoc02 @jedicath Just dont you tone it down @cardiojaydoc02. Love reading your tweets. Meanwhile for those in the path of the other Dorian, prayers for safety and little damage",sympathy_and_support,0.9917486906051636
1167510590404911104,"Please pray for the people of Florida. I have a little place there that is directly in the path of hurricane Dorian but Im safe in Canada and a house can be repaired but millions are there and this wont be good, it could cause catastrophic damage and probably fatalities.",sympathy_and_support,0.9872682690620422
1168255954355400705,I hope everyone is ok,sympathy_and_support,0.9902473092079163
1168195137379303424,Catastrophic Storm Surge of 18 to 23 feet from #Dorian will affect the Abaco Islands during the next several hours. SEEK ELEVATED SHELTER IMMEDIATELY! Take action now to protect your life!,caution_and_advice,0.9854869842529297
1168271926315405312,"RT @JSOPIO: Shelters will open Monday, September 2, 2019, at 10AM. We will post locations shortly. #HurricaneDorian #Hurricane",other_relevant_information,0.9402123093605042
1168294709275631617,Maybe people will listen to the NHC when they say it; stay in shelters,displaced_people_and_evacuations,0.9886518120765686
1168358874916818944,RT @madiepaigex3: please donate if you can! #HurricaneDorian #AbacoIslands #MarshHarbour,rescue_volunteering_or_donation_effort,0.9913731217384338
1167631084772835328,11PM Track is out. As a Tampa resident I have officially started eating my #hurricanedorian supplies.,other_relevant_information,0.9896289706230164
1168325555055398914,Two Tucson volunteers are heading to Alabama to help with Hurricane Dorian relief and aid.,rescue_volunteering_or_donation_effort,0.9915924072265625
1168086749408649216,"Id have preferred a Hurricane Watch for Florida for #Dorian , along with the TS Warning. Hurricane conditions are most certainly possible within the next 48 hours",caution_and_advice,0.9901462197303772
1167554591111692292,"ἰ0UPDATE: Due to the potential threat of Hurricane Dorian, we will be adjusting our Sunday morning Service schedule. Join us on Sunday for two services – 9:10am and 10:20am. Childcare will be provided. . #CalvaryChurchFL",caution_and_advice,0.8340173959732056
1168219032337534976,"#SaintLucie County #Florida # Mandatory evacuations effective Sunday for North and South Hutchinson Island, those living in low-lying coastal areas and manufactured homes/mobile homes HurricaneDorian #Dorian",displaced_people_and_evacuations,0.9924611449241638
1168255189872234496,RT @SputnikInt: Video shows the destruction after #HurricaneDorian hits #Bahamas,infrastructure_and_utility_damage,0.9874495267868042
1168271016214155264,"Interactive #Dorian map with GOES satellite imagery updated every 15 minutes. To see updated image, turn the GOES overlay off then on. You can also reload the map. Need help? Click Map tips” in upper left corner. Open #GISsurfer map:  #HurricaneDorian",other_relevant_information,0.9633117318153381
1167496408041238528,Good advice from Rick Wilson #Floridians #HurricaneDorian,not_humanitarian,0.7619754672050476
1167497382847819782,RT @SavannahPatch: Hurricane Dorian: State Of Emergency Declared For GA Coast,caution_and_advice,0.9893116354942322
1168312328397312000,Wishing every one a safe ride through hurricane Dorian. Thoughts and prayers going out to you all and those who’ve been hit hard in the Bahamas. ❤️,sympathy_and_support,0.9917755126953125
1167516109664378881,Make Sure Y’all Buy Food for The Rats and Roaches that live with y’all - they gotta Survive Dorian too. Don’t be selfish ὠ2ὠ2,sympathy_and_support,0.9749960899353027
1167502813531910145,Please pray for all the people in harms way.,sympathy_and_support,0.9912651181221008
1168201345070858240,"#HurricaneDorian is now a Category 5 Hurricane and has made landfall in the Bahamas. Experts predict that this slow-moving storm will stay there for up to 24 hours, causing catastrophic damage with wind speeds up to 280km/hr. Read more about the storm at",infrastructure_and_utility_damage,0.6572247743606567
1168342812401840128,"If the store is open but has a limited menu, youve probably gotten some damage. If the store is completely closed, you’re in a disaster zone.",infrastructure_and_utility_damage,0.9889801740646362
1167682962495889413,"When it’s all over and done, Charlie Strong will have done 10x the damage to South Florida compared to Hurricane Dorian",infrastructure_and_utility_damage,0.9894543886184692
1168313286502375424,"Additional Reports from Northern #Bahamas. Marsh Harbour, Murphy Town, and Dundas Town Abaco are all reporting mass devastation – Communities destroyed and citizens left homeless #Dorian",infrastructure_and_utility_damage,0.9857827425003052
